-8.076488971710205078e-03 2.058001041412353516e+00 -1.807338356971740723e+00 1.816203594207763672e+00 1.794019699096679688e+00 -7.425674796104431152e-01 -4.152235388755798340e-01 4.617132246494293213e-02 3.288653135299682617e+00 2.317328691482543945e+00 4.533111453056335449e-01 -3.855593502521514893e-02 5.378541350364685059e-01 -4.638057947158813477e-01 -9.772348999977111816e-01 4.637757837772369385e-01 -2.878240942955017090e-01 -3.165521323680877686e-01 -5.334745645523071289e-01 8.774118423461914062e-01 -2.487824201583862305e+00 -6.045043468475341797e-01 3.600136041641235352e-01 -1.064459562301635742e+00 2.180067002773284912e-01 1.227695584297180176e+00 2.546377658843994141e+00 6.178328990936279297e-01 -1.796908736228942871e+00 -6.299703717231750488e-01 -1.385799646377563477e+00 -7.333427071571350098e-01 1.253618478775024414e+00 1.991504132747650146e-01 3.090621232986450195e-01 8.587509989738464355e-01 -3.284086585044860840e-01 -6.027183532714843750e-01 2.122554063796997070e+00 1.623998761177062988e+00 2.295700550079345703e+00 8.686059713363647461e-01 1.012109041213989258e+00 -9.058294296264648438e-01 1.715309619903564453e-01 -1.887935996055603027e+00 1.875517666339874268e-01 -4.497808814048767090e-01
9.302749633789062500e-01 8.374460339546203613e-01 7.343320846557617188e-01 1.358174979686737061e-01 3.310102522373199463e-01 -2.676045417785644531e+00 -1.101590156555175781e+00 -1.332113027572631836e+00 6.469579339027404785e-01 7.567779421806335449e-01 -1.744606971740722656e+00 -1.313005447387695312e+00 6.513894796371459961e-01 1.737181901931762695e+00 -1.633723676204681396e-01 9.061253070831298828e-01 -9.075402021408081055e-01 8.083306550979614258e-01 9.616832733154296875e-01 -1.179059743881225586e+00 -1.875140070915222168e+00 -1.352534443140029907e-02 -2.665030479431152344e+00 1.810722351074218750e+00 6.046282649040222168e-01 1.258370280265808105e+00 -1.067604064941406250e+00 -1.772194981575012207e+00 -6.013370305299758911e-02 -1.312613368034362793e+00 1.012428998947143555e+00 1.035328626632690430e+00 -9.280431866645812988e-01 -7.774602770805358887e-01 -1.019358515739440918e+00 -1.645337581634521484e+00 -6.173930764198303223e-01 -2.115229368209838867e+00 7.864298820495605469e-01 -1.000942111015319824e+00 8.215835094451904297e-01 -1.865448236465454102e+00 2.900461912155151367e+00 2.739619910717010498e-01 -7.268233597278594971e-02 -1.709154844284057617e+00 8.625308871269226074e-01 9.113902449607849121e-01
-1.425003409385681152e+00 -2.166190624237060547e+00 4.452013671398162842e-01 9.928658604621887207e-02 -1.873410344123840332e+00 -1.437389135360717773e+00 -7.153095304965972900e-02 -1.233525395393371582e+00 2.820549488067626953e+00 -1.425717115402221680e+00 -1.387127637863159180e-01 -1.004647850990295410e+00 2.184903621673583984e-01 6.888232231140136719e-01 2.635458111763000488e-01 6.059404015541076660e-01 1.953522324562072754e+00 1.744350552558898926e+00 2.076594829559326172e+00 1.521616220474243164e+00 -4.562795162200927734e-02 -1.208227515220642090e+00 -1.216789364814758301e+00 -8.466719090938568115e-02 9.983717799186706543e-01 -5.431795716285705566e-01 -5.454190373420715332e-01 1.169584631919860840e+00 -1.331664919853210449e+00 -1.589236736297607422e+00 1.975798130035400391e+00 3.435720801353454590e-01 2.550594508647918701e-01 -7.052524387836456299e-02 6.172479391098022461e-01 7.070980072021484375e-01 -5.325051546096801758e-01 -2.863636910915374756e-01 1.600283682346343994e-01 5.580931305885314941e-01 -4.177948087453842163e-02 1.235016703605651855e+00 7.070721387863159180e-01 -8.745178580284118652e-01 2.179830312728881836e+00 -1.570572018623352051e+00 -1.074541211128234863e+00 5.294186472892761230e-01
-8.165926933288574219e-01 -1.342378020286560059e+00 -1.452396392822265625e+00 3.632917404174804688e-01 1.773666143417358398e-01 -8.381841182708740234e-01 -1.064161658287048340e+00 4.634419679641723633e-01 -5.151291489601135254e-01 1.699042320251464844e+00 -2.491112053394317627e-01 9.248715639114379883e-01 2.200596630573272705e-01 5.633202195167541504e-01 -4.493383765220642090e-01 -7.894983291625976562e-01 2.606845378875732422e+00 8.406540751457214355e-01 2.542171716690063477e+00 -4.274452030658721924e-01 2.644442319869995117e+00 -2.586176633834838867e+00 4.968222975730895996e-01 1.979917645454406738e+00 9.811904430389404297e-01 9.718959331512451172e-01 -2.686389386653900146e-01 -5.618851184844970703e-01 -8.161289691925048828e-01 -9.105061739683151245e-02 6.528422832489013672e-01 -1.798097252845764160e+00 1.701186060905456543e+00 6.620622277259826660e-01 2.924418449401855469e+00 1.271413564682006836e+00 -1.469289660453796387e-01 1.938603639602661133e+00 1.343199253082275391e+00 -2.599775232374668121e-02 1.126835107803344727e+00 -6.687721014022827148e-01 -1.325973391532897949e+00 -7.152536511421203613e-01 -3.325949311256408691e-01 4.452953040599822998e-01 -9.339722990989685059e-01 2.052858114242553711e+00
5.392981767654418945e-01 -1.427672624588012695e+00 -1.469815731048583984e+00 -7.516063451766967773e-01 6.177828311920166016e-01 -3.193424701690673828e+00 1.308503150939941406e+00 5.536166429519653320e-01 -2.959004342555999756e-01 -2.685608267784118652e-01 -8.539540320634841919e-02 1.191977620124816895e+00 -1.134776592254638672e+00 2.305660247802734375e+00 7.417685389518737793e-01 1.363519549369812012e+00 1.041650414466857910e+00 -5.103169679641723633e-01 -8.945271968841552734e-01 6.809567213058471680e-01 1.747706055641174316e+00 1.306065082550048828e+00 -2.329016029834747314e-01 -2.990649700164794922e+00 -7.161259651184082031e-01 1.320814043283462524e-01 -5.070316195487976074e-01 9.452363103628158569e-02 3.559294939041137695e-01 7.408411800861358643e-02 1.555960476398468018e-01 -3.596117496490478516e-01 7.607395648956298828e-01 1.478329598903656006e-01 -2.453532367944717407e-01 -1.247204765677452087e-01 4.560733959078788757e-02 5.695525407791137695e-01 1.226821899414062500e+00 8.455226421356201172e-01 3.145734548568725586e+00 -3.267694115638732910e-01 7.776321768760681152e-01 3.349735140800476074e-01 -3.985109552741050720e-02 9.903346300125122070e-01 -6.546271443367004395e-01 -1.496815085411071777e-01
7.114852666854858398e-01 -1.405464529991149902e+00 1.004841923713684082e+00 -7.069085240364074707e-01 1.696422934532165527e+00 1.719814538955688477e+00 1.416398882865905762e-01 5.358723402023315430e-01 -1.343484163284301758e+00 -2.782067656517028809e-01 1.520652770996093750e+00 -2.169159412384033203e+00 -1.613730549812316895e+00 1.368477702140808105e+00 -1.164976477622985840e+00 1.242411136627197266e+00 -1.340413928031921387e+00 -1.256911754608154297e-01 7.641422152519226074e-01 6.543385982513427734e-01 -1.395794868469238281e+00 1.954823851585388184e+00 -4.007862806320190430e-01 7.111343145370483398e-01 -1.741219997406005859e+00 1.078257679939270020e+00 -5.195199251174926758e-01 -2.052215039730072021e-01 -7.602875232696533203e-01 1.175117254257202148e+00 6.811413168907165527e-01 1.943377017974853516e+00 1.841055393218994141e+00 -8.642833232879638672e-01 -2.183752655982971191e-01 1.005334377288818359e+00 9.558306336402893066e-01 7.152845859527587891e-01 -7.261654138565063477e-01 -2.578315734863281250e-01 -1.665858626365661621e+00 -1.118852376937866211e+00 -4.650254249572753906e-01 4.971110522747039795e-01 1.601948142051696777e-01 1.061663627624511719e+00 -6.045085191726684570e-02 2.419756174087524414e+00
-1.342728137969970703e+00 1.626792669296264648e+00 7.939538955688476562e-01 1.435010433197021484e+00 1.752542495727539062e+00 9.532680511474609375e-01 3.800043463706970215e-01 3.842342376708984375e+00 -2.219568789005279541e-01 6.017206907272338867e-01 1.018281579017639160e+00 3.608527183532714844e+00 -2.437193632125854492e+00 -2.318236976861953735e-02 2.426187992095947266e+00 1.470582127571105957e+00 1.350527286529541016e+00 -2.005566097795963287e-02 6.169778108596801758e-01 -5.538397282361984253e-02 7.926236391067504883e-01 -5.811550617218017578e-01 -2.181883573532104492e+00 7.653899788856506348e-01 1.257343649864196777e+00 -2.234044075012207031e-01 -2.234479188919067383e-01 1.871971130371093750e+00 -3.647445738315582275e-01 2.482158541679382324e-01 1.121213197708129883e+00 2.131712734699249268e-01 5.371251106262207031e-01 1.968784451484680176e+00 -2.033220767974853516e+00 1.075335979461669922e+00 8.763319849967956543e-01 -6.379185318946838379e-01 -2.150790452957153320e+00 1.870206594467163086e+00 -1.573793590068817139e-01 1.737624049186706543e+00 -2.224636971950531006e-01 7.962995171546936035e-01 1.523011922836303711e+00 4.184018671512603760e-01 -8.195567727088928223e-01 1.086795210838317871e+00
3.584067225456237793e-01 1.146533846855163574e+00 1.039999127388000488e+00 -1.212802290916442871e+00 1.480218172073364258e+00 7.218048572540283203e-01 -2.743721008300781250e+00 2.046095132827758789e-01 -1.659572124481201172e+00 -4.392440021038055420e-01 1.067993164062500000e+00 1.034473896026611328e+00 1.222721338272094727e+00 -2.801575422286987305e+00 1.109338641166687012e+00 2.848369359970092773e+00 -1.457018494606018066e+00 -1.260885834693908691e+00 -3.664849519729614258e+00 1.338560581207275391e+00 1.092910319566726685e-01 -1.239511609077453613e+00 1.491493940353393555e+00 1.492936849594116211e+00 1.407232880592346191e+00 -1.550021171569824219e+00 2.159664392471313477e+00 -7.138408422470092773e-01 1.591410875320434570e+00 2.264240503311157227e+00 1.003019809722900391e+00 3.006227910518646240e-01 -7.740930318832397461e-01 9.376249313354492188e-01 8.285654783248901367e-01 -1.095369458198547363e+00 -1.964547991752624512e+00 4.796069860458374023e-01 1.259204387664794922e+00 1.902820110321044922e+00 -7.421812415122985840e-02 1.660907030105590820e+00 8.599967360496520996e-01 -2.941961586475372314e-01 -5.196021795272827148e-01 -1.665878146886825562e-01 -1.722315073013305664e+00 -4.566280841827392578e-01
7.997991144657135010e-02 2.317088365554809570e+00 -6.652272343635559082e-01 6.168961524963378906e-03 1.489136457443237305e+00 2.340453565120697021e-01 1.171611428260803223e+00 1.869633555412292480e+00 -4.168455302715301514e-02 2.766170501708984375e+00 -2.869459390640258789e-01 1.881622433662414551e+00 3.265023827552795410e-01 -9.611186385154724121e-01 7.640322446823120117e-01 2.001048475503921509e-01 1.730853557586669922e+00 1.433973431587219238e+00 -1.086237430572509766e+00 7.797892689704895020e-01 -5.714730620384216309e-01 -8.480379581451416016e-01 -1.816059201955795288e-01 1.016415596008300781e+00 1.532233357429504395e+00 1.906970620155334473e+00 3.412662744522094727e-01 5.050688385963439941e-01 -1.517984867095947266e+00 6.877992153167724609e-01 -3.735645413398742676e-01 1.747451275587081909e-01 3.316505253314971924e-01 4.151412546634674072e-01 1.873652458190917969e+00 -1.953861236572265625e+00 3.740656077861785889e-01 9.476472735404968262e-01 1.453433632850646973e+00 -1.317758440971374512e+00 -2.698491811752319336e+00 -7.081651687622070312e-01 -2.026623785495758057e-01 -6.914722919464111328e-01 1.492957115173339844e+00 6.262381076812744141e-01 2.952250480651855469e+00 1.482096433639526367e+00
3.479290246963500977e+00 4.206813573837280273e-01 -1.788131892681121826e-01 -2.201166152954101562e+00 5.692027211189270020e-01 5.160189867019653320e-01 5.684296488761901855e-01 -1.063910946249961853e-01 1.712043523788452148e+00 4.816902279853820801e-01 2.174809277057647705e-01 9.354188442230224609e-01 9.509957432746887207e-01 1.529302358627319336e+00 3.946958780288696289e-01 5.808213949203491211e-01 1.359320163726806641e+00 -1.036978721618652344e+00 2.146911144256591797e+00 1.840623259544372559e+00 -1.058036386966705322e-01 -5.195713043212890625e-02 2.369342803955078125e+00 3.126480340957641602e+00 1.768879890441894531e+00 1.343320488929748535e+00 -2.315416336059570312e-01 -4.604548215866088867e-01 5.479489564895629883e-01 -3.565652295947074890e-03 -1.326859712600708008e+00 -3.413163125514984131e-02 -1.367532730102539062e+00 1.128516674041748047e+00 2.574464678764343262e-01 -2.799866497516632080e-01 8.567876219749450684e-01 5.137048959732055664e-01 2.121433615684509277e-01 1.025436758995056152e+00 1.515198469161987305e+00 -7.552329301834106445e-01 7.201023697853088379e-01 1.191136240959167480e+00 7.207775712013244629e-01 -2.693403959274291992e-01 6.487506031990051270e-01 7.068121433258056641e-02
-7.197173833847045898e-01 3.348796129226684570e+00 1.600249409675598145e+00 -2.188183546066284180e+00 -1.354853391647338867e+00 2.140324831008911133e+00 4.781588912010192871e-01 2.791031360626220703e+00 1.841348290443420410e+00 1.885276913642883301e+00 4.670433998107910156e-01 6.350015103816986084e-02 6.574696302413940430e-01 -7.906953692436218262e-01 4.903076887130737305e-01 5.856045484542846680e-01 7.560714483261108398e-01 -3.161763250827789307e-01 -6.311778426170349121e-01 1.687214136123657227e+00 -8.923670649528503418e-01 1.507933497428894043e+00 2.436801433563232422e+00 1.365634679794311523e+00 -1.230969786643981934e+00 -5.241589546203613281e-01 2.876924753189086914e+00 3.210456132888793945e+00 5.596331954002380371e-01 7.627307176589965820e-01 1.255319118499755859e+00 -7.184271216392517090e-01 8.526728153228759766e-01 2.330466806888580322e-01 -3.357407450675964355e-01 5.218375921249389648e-01 1.470344662666320801e+00 -9.849720001220703125e-01 9.913575649261474609e-01 -8.011407256126403809e-01 3.073344469070434570e+00 1.475910663604736328e+00 1.283549785614013672e+00 -1.305459737777709961e+00 2.250017672777175903e-01 2.653334140777587891e-01 -3.509741425514221191e-01 -4.070932567119598389e-01
2.218723446130752563e-01 5.982949137687683105e-01 -6.353677809238433838e-02 -1.492216110229492188e+00 -1.617475509643554688e+00 -2.653635501861572266e+00 -2.199116051197052002e-01 -1.370722293853759766e+00 -7.591606974601745605e-01 -2.150180101394653320e+00 -2.974992036819458008e+00 6.721155643463134766e-01 4.980947822332382202e-03 1.576816141605377197e-01 -1.767102837562561035e+00 -3.863066732883453369e-01 1.789917588233947754e+00 -1.312038660049438477e+00 5.892485976219177246e-01 -2.566869497299194336e+00 -1.590507149696350098e+00 1.506689906120300293e+00 1.183563113212585449e+00 -2.202033996582031250e+00 1.228595495223999023e+00 -1.324904680252075195e+00 -7.190530002117156982e-02 1.802140116691589355e+00 -7.978981137275695801e-01 -1.383106946945190430e+00 4.854070842266082764e-01 4.713557958602905273e-01 -3.077022731304168701e-01 5.078974366188049316e-01 -3.185123920440673828e+00 1.369288086891174316e+00 -1.585620939731597900e-01 3.981899023056030273e-01 3.456157445907592773e-01 2.005399227142333984e+00 6.815513968467712402e-01 1.522922515869140625e+00 -3.535470739006996155e-02 -4.150394201278686523e-01 1.879274249076843262e+00 -2.149239063262939453e+00 7.301450967788696289e-01 5.345544219017028809e-01
6.947773098945617676e-01 -1.907319188117980957e+00 1.364530086517333984e+00 -1.989494681358337402e+00 -1.012663125991821289e+00 -5.143311619758605957e-01 3.638756275177001953e-01 -2.570084929466247559e-01 -6.593874096870422363e-01 1.007561922073364258e+00 6.605942249298095703e-01 3.548898398876190186e-01 9.215199947357177734e-01 -9.624277353286743164e-01 -3.112583160400390625e-01 9.483660459518432617e-01 1.438840270042419434e+00 1.626709580421447754e+00 1.014613062143325806e-01 1.160551428794860840e+00 -1.336217403411865234e+00 7.458639144897460938e-01 3.207420110702514648e-01 -8.439970016479492188e-01 1.066216111183166504e+00 8.174345493316650391e-01 7.293438911437988281e-01 3.356487751007080078e-01 -6.920330524444580078e-01 -1.060887932777404785e+00 1.075669765472412109e+00 7.271354198455810547e-01 7.012254595756530762e-01 1.747990846633911133e+00 -1.915222406387329102e-01 -2.502050399780273438e-01 7.773483395576477051e-01 1.020000338554382324e+00 -4.046793654561042786e-02 -7.334904670715332031e-01 -2.577799558639526367e-01 9.369525313377380371e-01 6.539568901062011719e-01 3.481864213943481445e+00 -4.336306154727935791e-01 1.464032292366027832e+00 -1.689845621585845947e-01 -1.747847199440002441e-01
-1.678975105285644531e+00 1.955403566360473633e+00 -1.058297514915466309e+00 7.196460962295532227e-01 -1.044795274734497070e+00 9.106353521347045898e-01 1.905388474464416504e+00 -6.926907598972320557e-02 -1.594073414802551270e+00 1.889973402023315430e+00 3.440734744071960449e-01 9.819864034652709961e-01 1.282022953033447266e+00 7.852549552917480469e-01 -2.079060554504394531e+00 -9.055059403181076050e-02 8.907962590456008911e-02 5.102424621582031250e-01 4.976070523262023926e-01 1.208565235137939453e+00 -3.941893875598907471e-01 -1.430016756057739258e-01 1.862066268920898438e+00 1.325836658477783203e+00 4.488575160503387451e-01 2.520317554473876953e+00 3.273694276809692383e+00 9.668747782707214355e-01 2.850551366806030273e+00 4.512945115566253662e-01 -1.287247776985168457e+00 -1.201887249946594238e+00 7.313848733901977539e-01 4.868950843811035156e-01 -4.000729322433471680e-01 -9.908548593521118164e-01 2.011866569519042969e+00 6.755108833312988281e-01 -2.184427976608276367e+00 1.683807969093322754e+00 -6.721841692924499512e-01 9.740014076232910156e-01 -5.931701064109802246e-01 1.222328543663024902e+00 -9.995488524436950684e-01 8.715902566909790039e-01 -1.000354290008544922e+00 -1.794575929641723633e+00
