-5.560835599899291992e-01 4.881118535995483398e-01 -3.626944124698638916e-01 1.938923716545104980e+00 -1.221989512443542480e+00 -3.454807698726654053e-01 1.652529835700988770e-01 -1.289267241954803467e-01 -1.035107254981994629e+00 4.096453487873077393e-01 3.730933070182800293e-01 -5.116231441497802734e-01 3.105680644512176514e-01 6.944458931684494019e-02 -1.718233525753021240e-02 3.238283842802047729e-02 5.546609163284301758e-01 -1.303779959678649902e+00 -1.353428244590759277e+00 9.383716583251953125e-01 -1.454720377922058105e+00 -2.106375098228454590e-01 2.872111201286315918e-01 -8.791872262954711914e-01 1.904660463333129883e-01 -5.853983014822006226e-02 1.145243048667907715e+00 -1.704447746276855469e+00 -1.211611256003379822e-01 -1.612973332405090332e+00 1.212350204586982727e-01 -8.020883202552795410e-01 1.049254536628723145e+00 5.213946104049682617e-01 -1.890446841716766357e-01 -6.866493821144104004e-01 -2.762997150421142578e-01 -1.148575901985168457e+00 -4.094352126121520996e-01 2.985032200813293457e-01 -9.280753135681152344e-02 1.478060483932495117e-01 -2.456163913011550903e-01 7.484059333801269531e-01 -7.128913402557373047e-01 3.268922567367553711e-01 -2.166382074356079102e-01 -1.013129711151123047e+00
1.403162479400634766e+00 -4.796655476093292236e-01 -2.404364049434661865e-01 -3.644519448280334473e-01 -1.629918068647384644e-01 7.169445753097534180e-01 -2.659972608089447021e-01 -7.694382667541503906e-01 -3.019210100173950195e-01 -2.518443465232849121e-01 1.526291131973266602e+00 -4.095559120178222656e-01 8.990837931632995605e-01 -5.698951333761215210e-02 -1.610509753227233887e-01 -2.259172946214675903e-01 1.513609886169433594e+00 2.494846880435943604e-01 -4.961482882499694824e-01 1.145429760217666626e-01 -2.241422533988952637e-01 -5.609681457281112671e-02 -1.709823310375213623e-02 -1.107398748397827148e+00 1.185196638107299805e-02 -3.612647354602813721e-01 8.365953564643859863e-01 8.375779390335083008e-01 -1.773182153701782227e-01 -1.404759645462036133e+00 -8.151900023221969604e-02 -3.950158357620239258e-01 6.257038116455078125e-01 1.575125157833099365e-01 -3.972162008285522461e-01 9.093687534332275391e-01 8.610504269599914551e-01 -8.416218757629394531e-01 -3.804506659507751465e-01 3.739702701568603516e-01 -4.387872219085693359e-01 8.834099769592285156e-01 5.588365793228149414e-01 -5.737850666046142578e-01 4.252746701240539551e-01 -7.256950736045837402e-01 -5.960533022880554199e-01 -7.543501257896423340e-01
-8.338278532028198242e-02 -7.504314780235290527e-01 6.803424358367919922e-01 1.657235741615295410e+00 -3.786772191524505615e-01 -3.978368341922760010e-01 5.967238545417785645e-01 -1.311131000518798828e+00 -3.082289397716522217e-01 -1.885015815496444702e-01 1.089904755353927612e-01 -1.765153557062149048e-02 2.088538706302642822e-01 -3.108515739440917969e-01 6.669912934303283691e-01 4.604083597660064697e-01 -7.953931093215942383e-01 -1.236187338829040527e+00 -3.596414625644683838e-01 -1.914145797491073608e-01 1.319650411605834961e+00 6.001570820808410645e-01 1.301016658544540405e-02 -4.351581335067749023e-01 -4.877792298793792725e-01 -5.460293292999267578e-01 -1.244765520095825195e-01 -8.191879838705062866e-02 1.617559492588043213e-01 -5.187417268753051758e-01 8.128948509693145752e-03 -9.001578092575073242e-01 1.595660150051116943e-01 -6.795400381088256836e-01 -9.947971701622009277e-01 7.231180667877197266e-01 7.709317207336425781e-01 -1.466180920600891113e+00 -4.706714153289794922e-01 -7.107980251312255859e-01 1.623430550098419189e-01 3.643647730350494385e-01 1.762451380491256714e-01 4.410885870456695557e-01 4.460664391517639160e-01 8.737552165985107422e-01 -1.712776184082031250e+00 1.983608841896057129e+00
-1.134072422981262207e+00 -7.634376883506774902e-01 -9.484030008316040039e-01 -8.586809039115905762e-02 -6.030668020248413086e-01 1.162678718566894531e+00 4.010622501373291016e-01 1.480546712875366211e+00 -3.137830495834350586e-01 8.171538114547729492e-01 -7.489257454872131348e-01 6.801723241806030273e-01 -2.944603860378265381e-01 -7.649722695350646973e-02 3.474024534225463867e-01 3.537019491195678711e-01 -5.676963329315185547e-01 -5.658129453659057617e-01 -1.432484745979309082e+00 -3.226410597562789917e-02 5.032505989074707031e-01 4.162772744894027710e-02 -7.084252834320068359e-01 -2.992239594459533691e-02 -5.162867307662963867e-01 -3.135457932949066162e-01 -7.836506962776184082e-01 -1.931420266628265381e-01 1.318122744560241699e-01 -1.269281506538391113e+00 3.770300745964050293e-01 -3.987186551094055176e-01 -5.797706246376037598e-01 -1.073844671249389648e+00 9.577109813690185547e-01 4.826169610023498535e-01 3.793769478797912598e-01 2.488689720630645752e-01 9.454295039176940918e-01 -7.015849649906158447e-02 3.808083236217498779e-01 -3.444328904151916504e-03 1.228796958923339844e+00 -9.317743182182312012e-01 -1.269943237304687500e+00 -3.309940099716186523e-01 2.860295772552490234e-01 5.719597339630126953e-01
-9.972916543483734131e-02 1.096575185656547546e-01 -7.969460487365722656e-01 5.011082887649536133e-01 -1.380398988723754883e+00 -7.080973386764526367e-01 1.585156440734863281e+00 -8.190754652023315430e-01 2.780746519565582275e-01 8.955060243606567383e-01 7.157549262046813965e-02 2.660018503665924072e-01 -2.271190881729125977e-01 -3.109880089759826660e-01 2.153885364532470703e-01 7.076565027236938477e-01 1.339916944503784180e+00 2.908712029457092285e-01 -1.835789382457733154e-01 6.369723677635192871e-01 9.962778091430664062e-01 8.404376506805419922e-01 -1.270522624254226685e-01 3.245381414890289307e-01 5.834899544715881348e-01 -1.909607529640197754e+00 -4.428607225418090820e-01 -5.549443364143371582e-01 -8.331310749053955078e-02 -2.727770805358886719e-01 1.149450913071632385e-01 6.783786416053771973e-01 6.699077486991882324e-01 -9.405963420867919922e-01 -2.328255325555801392e-01 -2.655721902847290039e-01 1.595527231693267822e-01 -1.086597800254821777e+00 -4.523189365863800049e-02 -4.597074985504150391e-01 -2.848606705665588379e-01 1.521678447723388672e+00 -5.778102576732635498e-02 2.229771614074707031e-01 2.528857290744781494e-01 1.379687339067459106e-02 9.543986916542053223e-01 -4.179016053676605225e-01
2.063770294189453125e-01 -5.757220387458801270e-01 -1.184259533882141113e+00 3.204393386840820312e-01 7.447118759155273438e-01 7.347188889980316162e-03 5.533409118652343750e-01 -1.977995336055755615e-01 8.807462453842163086e-02 -1.849746823310852051e+00 6.783503890037536621e-01 -9.850889444351196289e-01 6.632722914218902588e-02 1.565802335739135742e+00 -2.571052312850952148e-01 8.100801706314086914e-01 -3.001607060432434082e-01 5.469691157341003418e-01 4.357480406761169434e-01 5.419891476631164551e-01 1.695838570594787598e-01 -1.095159798860549927e-01 -5.109598636627197266e-01 -1.398301839828491211e+00 -2.565997540950775146e-01 8.887245655059814453e-01 -3.994075059890747070e-01 -8.009090423583984375e-01 8.000689744949340820e-01 -7.673195600509643555e-01 -7.104258239269256592e-02 1.303220868110656738e+00 -1.277580410242080688e-01 -4.632596969604492188e-01 8.199061155319213867e-01 -2.117476761341094971e-01 -1.855174601078033447e-01 -4.726344645023345947e-01 -6.171208024024963379e-01 6.309042572975158691e-01 -5.265369266271591187e-02 -8.669481277465820312e-01 -6.056894361972808838e-02 -9.673804044723510742e-01 -8.815697431564331055e-01 -4.705463945865631104e-01 3.062567710876464844e-01 1.422813534736633301e+00
5.235062837600708008e-01 7.349777817726135254e-01 8.981634676456451416e-02 2.693779766559600830e-03 -1.175073623657226562e+00 6.138513088226318359e-01 1.350117444992065430e+00 -1.133759021759033203e+00 -1.242567747831344604e-01 9.039461016654968262e-01 -1.915002346038818359e+00 7.682693600654602051e-01 8.179542422294616699e-01 -9.382916092872619629e-01 9.095759391784667969e-01 -3.944801092147827148e-01 -2.792940437793731689e-01 1.505466550588607788e-02 2.472809329628944397e-02 3.874348402023315430e-01 -8.016060590744018555e-01 6.911924481391906738e-01 4.574978351593017578e-01 -1.557019352912902832e-01 1.420845746994018555e+00 -2.279144227504730225e-01 5.145414546132087708e-02 -1.963078081607818604e-01 4.599104821681976318e-01 -6.468009948730468750e-01 2.020592093467712402e-01 4.881267547607421875e-01 4.349256157875061035e-01 -2.471578121185302734e-01 9.854895472526550293e-01 6.333004236221313477e-01 -6.997258961200714111e-02 1.630371212959289551e-01 1.505282521247863770e-02 -2.740557193756103516e-01 -7.581282258033752441e-01 6.522423624992370605e-01 -7.667348980903625488e-01 3.785144686698913574e-01 5.623436570167541504e-01 2.828799784183502197e-01 -7.124026417732238770e-01 -9.688413143157958984e-01
-6.078912019729614258e-01 -2.446877509355545044e-01 -9.405506253242492676e-01 -4.122696220874786377e-01 -5.927556753158569336e-01 -7.235590219497680664e-01 6.449786424636840820e-01 -4.242421686649322510e-01 -5.574402213096618652e-02 -1.450935244560241699e+00 3.624430298805236816e-01 3.889705836772918701e-01 -2.074761986732482910e-01 -1.300470113754272461e+00 7.100937962532043457e-01 2.767745591700077057e-02 -4.316091239452362061e-01 1.014085173606872559e+00 7.287943363189697266e-01 1.106899380683898926e+00 1.020467042922973633e+00 7.051530480384826660e-01 -2.567372918128967285e-01 -4.466436505317687988e-01 1.273802161216735840e+00 1.147433996200561523e+00 1.758087426424026489e-01 -1.768087148666381836e-01 5.935008525848388672e-01 8.548839092254638672e-01 -5.966127514839172363e-01 -1.423870086669921875e+00 -4.384298324584960938e-01 2.470833957195281982e-01 8.539283871650695801e-01 -5.891528129577636719e-01 1.196321696043014526e-01 -6.145709753036499023e-01 -4.195223748683929443e-02 2.251505553722381592e-01 3.778330087661743164e-01 1.625571250915527344e-01 -8.551124334335327148e-01 2.140683308243751526e-02 8.645764589309692383e-01 -3.845899105072021484e-01 -4.763616621494293213e-02 -4.323293566703796387e-01
-1.002229601144790649e-01 3.918401002883911133e-01 3.561423122882843018e-01 -1.624409317970275879e+00 6.626303791999816895e-01 -1.952223539352416992e+00 -7.355735898017883301e-01 -2.153055965900421143e-01 3.241493701934814453e-01 1.154446676373481750e-01 -1.112348675727844238e+00 8.392837643623352051e-01 9.971995353698730469e-01 9.766897559165954590e-01 -6.263859272003173828e-01 1.259032785892486572e-01 -5.100273489952087402e-01 2.835512757301330566e-01 5.002956390380859375e-01 -4.147859811782836914e-01 -1.964994370937347412e-01 -1.271637439727783203e+00 2.041081190109252930e-01 -4.540368020534515381e-01 5.296719819307327271e-02 -3.323489427566528320e-01 -2.424094080924987793e-02 1.072485923767089844e+00 -1.186993598937988281e+00 -1.064154282212257385e-01 -6.551468968391418457e-01 -6.500307917594909668e-01 -7.794284820556640625e-02 1.030461266636848450e-01 -1.962448954582214355e-01 -3.106429576873779297e-01 -1.103451251983642578e+00 2.186108529567718506e-01 5.118273496627807617e-01 4.553002119064331055e-02 -8.559010028839111328e-01 1.184530973434448242e+00 1.103034377098083496e+00 1.235306859016418457e+00 1.244436264038085938e+00 5.944509059190750122e-02 9.589037895202636719e-01 4.875338971614837646e-01
4.709448814392089844e-01 8.974826931953430176e-01 -4.758182764053344727e-01 -6.345263719558715820e-01 -9.944589436054229736e-02 -6.840081810951232910e-01 9.847203493118286133e-01 -8.301541805267333984e-01 3.535380363464355469e-01 -1.602152943611145020e+00 -3.924003243446350098e-01 -6.882585287094116211e-01 1.072738766670227051e-01 1.261965930461883545e-01 -9.252552688121795654e-02 8.853920698165893555e-01 1.023560047149658203e+00 1.291871070861816406e-03 2.663486003875732422e-01 3.493914604187011719e-01 2.043048441410064697e-01 1.322578191757202148e-01 -4.776561260223388672e-01 1.111928105354309082e+00 1.392007589340209961e+00 -1.232678413391113281e+00 -2.487018704414367676e-01 -1.169231414794921875e+00 -1.046963334083557129e+00 8.229516744613647461e-01 -1.052343606948852539e+00 -3.053953349590301514e-01 1.539503335952758789e-01 1.192317485809326172e+00 -1.039435267448425293e-01 -8.824918270111083984e-01 -2.621680498123168945e-02 -6.977921724319458008e-01 -4.303864836692810059e-01 3.819262385368347168e-01 7.210982441902160645e-01 -8.471427559852600098e-01 -3.108859062194824219e-01 -7.004933357238769531e-01 -8.071027398109436035e-01 3.742386996746063232e-01 8.406341075897216797e-02 -6.710634231567382812e-01
6.864377856254577637e-02 1.557698249816894531e+00 1.145031332969665527e+00 -1.246513605117797852e+00 -4.863346815109252930e-01 1.470428347587585449e+00 -8.990114927291870117e-02 6.620814204216003418e-01 -9.400089383125305176e-01 -1.312309503555297852e-02 -2.747738361358642578e-01 1.673777699470520020e+00 5.002176165580749512e-01 -1.842103302478790283e-01 -1.397252917289733887e+00 7.909779548645019531e-01 3.017440140247344971e-01 8.294065594673156738e-01 5.824558734893798828e-01 -3.761177957057952881e-01 -2.139068245887756348e-01 -6.677866578102111816e-01 -1.861585676670074463e-02 2.849828004837036133e-01 -1.995072662830352783e-01 -3.758832812309265137e-01 4.441148638725280762e-01 3.491660356521606445e-01 -9.490959644317626953e-01 1.060811996459960938e+00 -1.884071975946426392e-01 3.220949769020080566e-01 -5.253674983978271484e-01 1.352113336324691772e-01 9.853148460388183594e-01 -2.762440145015716553e-01 -7.512363791465759277e-01 -3.208764195442199707e-01 1.436888575553894043e-01 -5.422528982162475586e-01 1.023581266403198242e+00 8.456550538539886475e-03 8.918393850326538086e-01 1.582724228501319885e-02 4.477053880691528320e-03 -5.795876383781433105e-01 1.380694508552551270e+00 -9.187712669372558594e-01
6.211770772933959961e-01 4.504881501197814941e-01 -2.220335900783538818e-01 -2.702805101871490479e-01 -2.588609158992767334e-01 -1.551632404327392578e+00 -3.623612821102142334e-01 9.533943533897399902e-01 6.285870671272277832e-01 -7.345085740089416504e-01 -3.366723656654357910e-01 1.235679984092712402e+00 1.116406396031379700e-01 5.060044527053833008e-01 -7.745623588562011719e-01 9.056113660335540771e-02 -6.502810120582580566e-01 1.167135596275329590e+00 2.899455130100250244e-01 -6.611771583557128906e-01 6.046723723411560059e-01 -7.160384058952331543e-01 -1.261411190032958984e+00 7.373165488243103027e-01 -6.616877764463424683e-02 7.551606297492980957e-01 1.518202424049377441e-01 1.155581593513488770e+00 -4.594472050666809082e-01 -5.723167657852172852e-01 -9.007359743118286133e-01 -2.046696841716766357e-02 -2.408036440610885620e-01 -5.840595960617065430e-01 2.106067538261413574e-02 2.770060300827026367e-01 -1.019841432571411133e-01 -1.595937609672546387e-01 -8.712069988250732422e-01 3.188816010951995850e-01 -9.543346166610717773e-01 -1.234659314155578613e+00 -2.481574863195419312e-01 2.982273697853088379e-03 -1.074674725532531738e-02 9.526652693748474121e-01 4.223389029502868652e-01 1.842568635940551758e+00
4.775043725967407227e-01 6.908184885978698730e-01 5.096734315156936646e-02 9.916586875915527344e-01 6.960684657096862793e-01 -3.753743693232536316e-02 -4.086612164974212646e-01 1.082170605659484863e+00 3.306831717491149902e-01 1.146410226821899414e+00 -3.685922622680664062e-01 5.558006763458251953e-01 4.651351869106292725e-01 -2.323217689990997314e-02 1.301298141479492188e-01 1.390412002801895142e-01 -1.354771018028259277e+00 6.402032375335693359e-01 5.431048870086669922e-01 5.949041843414306641e-01 -7.105937600135803223e-01 1.151619911193847656e+00 -8.283673524856567383e-01 2.389332503080368042e-01 9.260734319686889648e-01 6.277614831924438477e-02 -2.502881586551666260e-01 6.416977047920227051e-01 -2.292988598346710205e-01 3.429828882217407227e-01 -5.785084962844848633e-01 1.247219890356063843e-01 6.291823983192443848e-01 1.151569858193397522e-01 -8.891288042068481445e-01 5.037522912025451660e-01 5.544712543487548828e-01 4.548715353012084961e-01 -8.814564347267150879e-02 -7.333025336265563965e-01 1.799306571483612061e-01 3.165026307106018066e-01 4.391304254531860352e-01 -3.021723031997680664e-01 4.204512536525726318e-01 4.987107515335083008e-01 -1.151598572731018066e+00 -1.913319230079650879e-01
-1.571718454360961914e-01 -2.073707580566406250e+00 -1.780799329280853271e-01 1.064132213592529297e+00 -1.981547027826309204e-01 -5.611956119537353516e-01 -3.899902403354644775e-01 7.268424034118652344e-01 2.674108445644378662e-01 9.799421429634094238e-01 -5.223587751388549805e-01 -1.627671599388122559e+00 8.196402192115783691e-01 -4.619070142507553101e-02 -8.978531956672668457e-01 3.344134390354156494e-01 4.315417408943176270e-01 4.731729626655578613e-01 2.103680074214935303e-01 3.029845654964447021e-01 -2.221410572528839111e-01 -1.523724198341369629e-02 1.572801768779754639e-01 -9.584003686904907227e-01 -1.965225636959075928e-01 -4.175503253936767578e-01 -2.972379028797149658e-01 -3.627571165561676025e-01 1.016200900077819824e+00 -6.013165712356567383e-01 -7.847837209701538086e-01 -5.517362952232360840e-01 5.902610421180725098e-01 -1.125640749931335449e+00 -1.036145448684692383e+00 6.818234920501708984e-01 5.515731573104858398e-01 -1.348036080598831177e-01 1.276186108589172363e-01 -7.624476402997970581e-02 5.767921805381774902e-01 -5.059860348701477051e-01 -3.780783712863922119e-01 5.174332857131958008e-01 1.879281252622604370e-01 1.513090878725051880e-01 -8.404117077589035034e-02 -8.738060593605041504e-01
