-5.202168822288513184e-01 -9.787307977676391602e-01 -1.006029844284057617e-01 -4.610893130302429199e-02 -7.430519461631774902e-01 -1.531518816947937012e+00 6.381273865699768066e-01 -3.384584188461303711e-01 -1.055171251296997070e+00 -1.481998711824417114e-02 1.247592687606811523e+00 -6.578091382980346680e-01 5.857452154159545898e-01 -1.330857723951339722e-01 -4.531770944595336914e-03 1.264593124389648438e+00 6.471472978591918945e-02 6.519477069377899170e-02 -1.423710346221923828e+00 -1.038375854492187500e+00 1.396051049232482910e-01 8.438527584075927734e-01 6.429038196802139282e-02 -3.190046846866607666e-01 -1.922622442245483398e+00 -3.961857855319976807e-01 4.188605546951293945e-01 -5.075250267982482910e-01 -1.464520454406738281e+00 -2.231613993644714355e-01 -1.444334387779235840e+00 6.201003789901733398e-01 6.261287331581115723e-01 1.578415393829345703e+00 -2.034492045640945435e-01 -4.139616191387176514e-01 -1.473605751991271973e+00 -2.293358594179153442e-01 4.464872479438781738e-01 -4.672738015651702881e-01 -1.114090323448181152e+00 7.421347498893737793e-01 8.552782535552978516e-01 3.137071132659912109e-01 -9.345427155494689941e-01 -1.585446298122406006e-01 -7.994346022605895996e-01 -6.529341936111450195e-01
6.757215261459350586e-01 -5.147041678428649902e-01 -2.523040771484375000e+00 2.286374092102050781e+00 9.865687489509582520e-01 -6.786724925041198730e-01 8.066841363906860352e-01 -8.713915944099426270e-01 -1.117100358009338379e+00 -2.928369045257568359e-01 -1.296895384788513184e+00 -1.091733455657958984e+00 1.865913122892379761e-01 9.355655312538146973e-01 2.607630968093872070e+00 2.841517329216003418e-01 -9.371615052223205566e-01 -8.551807403564453125e-01 -3.827966749668121338e-01 3.932474851608276367e-01 -2.614731341600418091e-02 6.061691641807556152e-01 3.744572997093200684e-01 8.230344057083129883e-01 1.128115177154541016e+00 1.601993083953857422e+00 1.154023647308349609e+00 5.361891388893127441e-01 5.964450836181640625e-01 -8.920085430145263672e-01 -1.074384808540344238e+00 6.360334157943725586e-01 -1.121495485305786133e+00 7.204645872116088867e-02 5.378249883651733398e-01 4.586435556411743164e-01 -4.093172252178192139e-01 -4.666423499584197998e-01 8.760664463043212891e-01 1.877147257328033447e-01 -9.090935587882995605e-01 -1.276393771171569824e+00 6.827786564826965332e-01 -7.590402960777282715e-01 -3.647373020648956299e-01 -3.606552183628082275e-01 -1.887574434280395508e+00 1.877614855766296387e-01
9.260768890380859375e-01 -1.075380563735961914e+00 -1.294342041015625000e+00 1.829898476600646973e+00 -5.004118680953979492e-01 1.467055439949035645e+00 8.046741485595703125e-01 6.001472938805818558e-03 3.144617080688476562e-01 1.605646729469299316e+00 -5.293596982955932617e-01 1.070598602294921875e+00 3.022066354751586914e-01 1.155991673469543457e+00 8.684878945350646973e-01 -3.909522891044616699e-01 -7.004227638244628906e-01 -1.371011853218078613e+00 6.852005720138549805e-01 -3.361680507659912109e-01 -3.338650465011596680e-01 5.258536934852600098e-01 -8.495108783245086670e-02 5.685185194015502930e-01 -1.068075895309448242e+00 6.123408675193786621e-01 -5.640618205070495605e-01 -1.305213928222656250e+00 2.274974733591079712e-01 -7.510483264923095703e-01 -5.955666303634643555e-01 -9.230916500091552734e-01 1.101986691355705261e-01 3.497710824012756348e-01 6.579431891441345215e-01 3.728398680686950684e-01 1.888682991266250610e-01 -1.704137474298477173e-01 -6.125112175941467285e-01 -1.414001703262329102e+00 1.840214133262634277e+00 1.312771797180175781e+00 1.461391896009445190e-02 -8.285317420959472656e-01 3.907190859317779541e-01 3.095304965972900391e-01 3.992186486721038818e-01 -8.981428742408752441e-01
-1.201315224170684814e-02 1.951709985733032227e+00 -1.483912587165832520e+00 -9.647240638732910156e-01 7.786533832550048828e-01 1.279382228851318359e+00 3.363452553749084473e-01 2.731503486633300781e+00 -2.551441490650177002e-01 3.851873874664306641e-01 -3.014396429061889648e-01 1.692296743392944336e+00 -2.936572432518005371e-01 1.538179397583007812e+00 7.322737574577331543e-01 1.224026560783386230e+00 3.881146907806396484e-01 -1.166038274765014648e+00 8.771812170743942261e-02 1.122230291366577148e+00 -1.263075023889541626e-01 4.349711537361145020e-02 -6.918463706970214844e-01 -1.542783498764038086e+00 4.776269197463989258e-01 5.145328044891357422e-01 7.354491949081420898e-01 3.741540908813476562e-01 -5.166661739349365234e-01 -2.698460221290588379e-01 2.779734730720520020e-01 -1.378862857818603516e-01 3.924602568149566650e-01 1.608372926712036133e-01 7.307126522064208984e-01 -2.009787112474441528e-01 -8.625113964080810547e-02 -2.387970685958862305e+00 -7.804195284843444824e-01 1.432354927062988281e+00 -5.433522462844848633e-01 -2.986116707324981689e-02 1.142673730850219727e+00 -3.363906741142272949e-01 1.585464000701904297e+00 1.174230724573135376e-01 -9.166314601898193359e-01 1.016919016838073730e+00
6.441105008125305176e-01 4.872103333473205566e-01 2.650327086448669434e-01 2.165859699249267578e+00 5.121930837631225586e-01 9.042001962661743164e-01 -3.670946061611175537e-01 7.189908027648925781e-01 7.226210832595825195e-01 -5.924107432365417480e-01 4.381011128425598145e-01 -1.741629123687744141e+00 -2.937335669994354248e-01 -1.023374795913696289e+00 1.211655437946319580e-01 3.623241558670997620e-02 -2.113574504852294922e+00 1.227219998836517334e-01 -1.295524477958679199e+00 7.691472172737121582e-01 -7.574531435966491699e-02 1.262210607528686523e+00 2.458837926387786865e-01 -1.554736852645874023e+00 4.948648810386657715e-02 1.094178199768066406e+00 -2.223369777202606201e-01 -1.384661674499511719e+00 -1.677314043045043945e-01 -3.048783540725708008e-01 1.081274747848510742e+00 6.486203670501708984e-01 -1.273870170116424561e-01 2.210775911808013916e-01 -5.784074068069458008e-01 5.717380046844482422e-01 -2.349127680063247681e-01 2.662620544433593750e-01 -9.672738909721374512e-01 -8.056235313415527344e-01 4.302074611186981201e-01 -2.245116531848907471e-01 9.059979915618896484e-01 -3.695454597473144531e-01 -1.644994914531707764e-01 -2.897917509078979492e+00 -7.669442892074584961e-01 6.549424678087234497e-02
1.512796640396118164e+00 -1.014542728662490845e-01 1.787998199462890625e+00 3.939832448959350586e-01 -1.225666403770446777e+00 -2.500098943710327148e+00 -2.036586254835128784e-01 3.795344233512878418e-01 3.564616441726684570e-01 -1.217246055603027344e+00 -2.733386307954788208e-02 6.581307649612426758e-01 1.106242179870605469e+00 1.461395025253295898e-01 1.370558261871337891e+00 1.495458960533142090e+00 5.502415299415588379e-01 2.328528761863708496e-01 1.612059712409973145e+00 -1.112881302833557129e-01 1.385893464088439941e+00 -9.889035224914550781e-01 -1.613998264074325562e-01 -4.986682832241058350e-01 2.141627520322799683e-01 -2.893614172935485840e-01 -1.031357169151306152e+00 -6.346150636672973633e-01 -4.516996741294860840e-01 -3.732957243919372559e-01 -1.075060725212097168e+00 -8.087268471717834473e-01 -3.109364509582519531e-01 -2.210964858531951904e-01 2.736723423004150391e-01 9.482117891311645508e-01 8.432297706604003906e-01 1.402400732040405273e+00 1.241585850715637207e+00 -2.186316967010498047e+00 -3.118835091590881348e-01 1.655817031860351562e-01 7.330486178398132324e-01 -4.155591130256652832e-01 9.975121021270751953e-01 2.611628174781799316e-01 1.150507926940917969e+00 1.191877573728561401e-01
-3.107983827590942383e+00 2.610646247863769531e+00 -7.712287306785583496e-01 -4.441365301609039307e-01 -2.767125666141510010e-01 5.450720191001892090e-01 9.553261995315551758e-01 -1.763996720314025879e+00 4.922121465206146240e-01 -1.531778335571289062e+00 -3.861028850078582764e-01 -5.033195018768310547e-01 -4.188911616802215576e-02 -1.898112416267395020e+00 -8.867608308792114258e-01 -8.467112183570861816e-01 -1.249511837959289551e+00 -1.069841861724853516e+00 1.855666041374206543e-01 -1.067291945219039917e-02 4.877424240112304688e-02 -1.560181856155395508e+00 2.027932107448577881e-01 8.468708992004394531e-01 -2.727427482604980469e-01 1.180263161659240723e+00 -1.277549147605895996e+00 1.317934513092041016e+00 -4.454681873321533203e-01 1.695563554763793945e+00 -7.076735794544219971e-02 1.461720466613769531e+00 4.610945284366607666e-01 -5.602060258388519287e-02 -4.246422052383422852e-01 -6.993882656097412109e-01 8.050787448883056641e-01 -3.421076536178588867e-01 1.919821500778198242e-01 2.563766539096832275e-01 3.590672016143798828e-01 1.886737227439880371e+00 5.820692181587219238e-01 -3.350804448127746582e-01 3.222441077232360840e-01 -1.373229384422302246e+00 7.106032371520996094e-01 5.970169603824615479e-02
-5.350183844566345215e-01 8.009979873895645142e-02 -3.352937698364257812e-01 2.363930940628051758e+00 4.839209020137786865e-01 -6.780865192413330078e-01 -7.390599250793457031e-01 1.784880042076110840e+00 3.743880987167358398e-01 1.860870242118835449e+00 -4.441027045249938965e-01 3.292548954486846924e-01 -1.105738043785095215e+00 1.103188633918762207e+00 -7.316142320632934570e-01 -1.386737704277038574e+00 -4.137468338012695312e-01 -2.587477207183837891e+00 -1.385968923568725586e+00 -9.822140932083129883e-01 -3.772041201591491699e-02 -3.401446044445037842e-01 2.703562080860137939e-01 1.805895566940307617e-02 -9.200401604175567627e-02 -8.300971984863281250e-02 -3.265334367752075195e-01 -9.460156559944152832e-01 2.397255420684814453e+00 6.547644734382629395e-01 2.240870594978332520e-01 3.474874496459960938e-01 3.717156648635864258e-01 -2.190897226333618164e+00 -3.924554884433746338e-01 7.796800136566162109e-01 1.852380037307739258e-01 -7.378296852111816406e-01 -1.282559394836425781e+00 1.875129491090774536e-01 1.344781637191772461e+00 6.155902147293090820e-01 -1.132511734962463379e+00 1.218571960926055908e-01 9.097933769226074219e-02 -8.433988690376281738e-01 -4.956787452101707458e-02 -5.225629806518554688e-01
1.589717417955398560e-01 1.387694358825683594e+00 1.280230045318603516e+00 2.410794973373413086e+00 -1.133657842874526978e-01 1.363245010375976562e+00 4.559847712516784668e-02 -2.374672174453735352e+00 -3.352224230766296387e-01 1.737052559852600098e+00 -4.366074800491333008e-01 -5.581494569778442383e-01 -1.103981494903564453e+00 -4.004753232002258301e-01 7.527548074722290039e-01 1.158813595771789551e+00 1.195511221885681152e-01 -1.192297577857971191e+00 2.662947177886962891e-01 5.449457168579101562e-01 -3.671138584613800049e-01 4.196229875087738037e-01 -1.210677504539489746e+00 -4.161403775215148926e-01 7.489600181579589844e-01 1.817274540662765503e-01 -7.018531560897827148e-01 1.941919326782226562e-04 1.480373024940490723e+00 4.433098435401916504e-01 6.178992986679077148e-02 -1.082426786422729492e+00 1.639325767755508423e-01 1.096071839332580566e+00 -2.074801325798034668e-01 -6.919751167297363281e-01 7.511471509933471680e-01 -2.316509485244750977e-01 -8.112023472785949707e-01 7.653652429580688477e-01 -2.304419428110122681e-01 1.422737956047058105e+00 1.983962416648864746e+00 3.134091198444366455e-02 -1.403241008520126343e-01 5.117002725601196289e-01 9.753180146217346191e-01 2.869004011154174805e-01
-5.721805691719055176e-01 1.731852650642395020e+00 -9.123434424400329590e-01 -1.017481207847595215e+00 2.490694969892501831e-01 -9.532401561737060547e-01 1.980803012847900391e-01 9.122584462165832520e-01 2.912938892841339111e-01 1.190586835145950317e-01 -1.472544789314270020e+00 -2.532994151115417480e-01 -3.494909405708312988e-01 9.346353411674499512e-01 1.170986890792846680e+00 -3.691510260105133057e-01 -4.455334544181823730e-01 -1.485676616430282593e-01 5.184389948844909668e-01 1.633799374103546143e-01 5.494837164878845215e-01 8.744063973426818848e-02 1.475315690040588379e+00 -4.265871047973632812e-01 -8.141841292381286621e-01 -1.342336982488632202e-01 -1.914700716733932495e-01 -5.497774481773376465e-01 -1.308311343193054199e+00 2.696956694126129150e-02 5.194967985153198242e-01 4.361929297447204590e-01 -1.574652343988418579e-01 -2.079311013221740723e-02 1.303966403007507324e+00 6.494517326354980469e-01 -4.813136458396911621e-01 -1.515654623508453369e-01 -9.400455951690673828e-01 -3.613350093364715576e-01 -2.120073437690734863e-01 1.227134704589843750e+00 5.611857175827026367e-01 -1.289321541786193848e+00 5.449846982955932617e-01 6.134653091430664062e-02 -6.700624227523803711e-01 -1.063179612159729004e+00
2.097260057926177979e-01 3.495838403701782227e+00 5.650347471237182617e-01 -9.925438761711120605e-01 -1.370481014251708984e+00 3.472530245780944824e-01 3.611483573913574219e-01 -4.073986411094665527e-02 1.330951333045959473e+00 -2.455750107765197754e-01 1.102558851242065430e+00 -1.658469676971435547e+00 2.024024426937103271e-01 -1.881565898656845093e-02 -1.285257935523986816e-01 -1.224650979042053223e+00 -1.831413388252258301e+00 -9.678503870964050293e-01 -5.337068438529968262e-01 2.929269373416900635e-01 -8.575757145881652832e-01 4.877845644950866699e-01 -6.657763719558715820e-01 1.300897598266601562e+00 1.435638427734375000e+00 -1.907657027244567871e+00 8.562399148941040039e-01 7.985835671424865723e-01 -4.727252721786499023e-01 -4.260733723640441895e-02 -1.356044411659240723e+00 1.217563390731811523e+00 7.706469893455505371e-01 7.924752831459045410e-01 1.220708966255187988e+00 -2.863019108772277832e-01 1.833812445402145386e-01 -6.909023523330688477e-01 -1.698300838470458984e+00 6.606634855270385742e-01 -5.357366055250167847e-02 1.911378502845764160e-01 -8.783617019653320312e-01 5.952593088150024414e-01 5.565474033355712891e-01 8.057899475097656250e-01 -5.837672352790832520e-01 2.356224805116653442e-01
-2.045142650604248047e-01 2.191951870918273926e-01 -9.089489579200744629e-01 -1.983160734176635742e+00 -1.020981222391128540e-01 -1.485187530517578125e+00 4.349197745323181152e-01 -1.302589654922485352e+00 -1.378935694694519043e+00 -1.529238343238830566e+00 -1.597920358180999756e-01 -1.321575880050659180e+00 5.063030123710632324e-01 -6.202528476715087891e-01 1.158860087394714355e+00 4.367793351411819458e-02 1.568887710571289062e+00 8.586213588714599609e-01 -5.881335735321044922e-01 -1.187878847122192383e+00 9.490210413932800293e-01 -1.398694515228271484e-02 1.225237727165222168e+00 1.666872948408126831e-01 2.919339835643768311e-01 -2.225807756185531616e-01 4.632421731948852539e-01 -1.733249276876449585e-01 -3.003169000148773193e-01 -6.324498355388641357e-02 1.094017624855041504e+00 -5.192177295684814453e-01 -7.665966749191284180e-01 1.076749205589294434e+00 -1.342763751745223999e-02 -8.267394900321960449e-01 7.775954604148864746e-01 -3.848215639591217041e-01 -6.411334276199340820e-01 -4.157871007919311523e-04 3.660182356834411621e-01 -6.834155917167663574e-01 5.530229210853576660e-01 5.986021757125854492e-01 -9.621236324310302734e-01 8.602722883224487305e-01 5.411935448646545410e-01 6.088572740554809570e-01
6.370369195938110352e-01 -2.105355501174926758e+00 1.567340970039367676e+00 1.785679101943969727e+00 -1.932137310504913330e-01 -4.696858823299407959e-01 -2.292790412902832031e-01 -7.029840350151062012e-01 -1.870210409164428711e+00 3.406229317188262939e-01 -1.847559213638305664e-01 1.290150642395019531e+00 2.574295103549957275e-01 -1.093723058700561523e+00 -1.012245297431945801e+00 4.030160307884216309e-01 1.797378212213516235e-01 -1.129830002784729004e+00 -2.345737814903259277e-02 -5.102736949920654297e-01 -2.090809941291809082e-01 -6.724320650100708008e-01 -2.852133214473724365e-01 9.918045997619628906e-01 3.087801635265350342e-01 2.573022246360778809e-01 -2.094299197196960449e-01 8.956943154335021973e-01 1.062420606613159180e+00 8.169027566909790039e-01 8.848033100366592407e-02 6.836889982223510742e-01 1.242935061454772949e+00 9.219920635223388672e-01 2.993593811988830566e-01 6.523557901382446289e-01 -5.146892070770263672e-01 6.261067092418670654e-02 2.349166572093963623e-01 -4.942151308059692383e-01 1.564853429794311523e+00 4.459751546382904053e-01 -4.749626666307449341e-02 7.574110627174377441e-01 7.475168704986572266e-01 -1.238110065460205078e+00 1.419888257980346680e+00 1.200151562690734863e+00
-6.542483568191528320e-01 8.962135910987854004e-01 2.754614114761352539e+00 9.588342905044555664e-01 2.416076809167861938e-01 -1.832655072212219238e-02 6.284117102622985840e-01 6.075949668884277344e-01 -7.368566393852233887e-01 5.879901349544525146e-03 5.174843668937683105e-01 1.129309177398681641e+00 4.281544685363769531e-02 3.429653644561767578e-01 2.121536433696746826e-01 1.299063086509704590e+00 -4.030052125453948975e-01 -1.823944807052612305e+00 -1.222506523132324219e+00 -3.061411380767822266e-01 8.740573525428771973e-01 -1.164563536643981934e+00 -1.329350173473358154e-01 1.696714162826538086e-01 -8.509467840194702148e-01 -1.052867531776428223e+00 -1.001798748970031738e+00 1.497292965650558472e-01 8.966680169105529785e-01 2.020879089832305908e-01 5.935465544462203979e-02 -3.611958026885986328e-02 8.713023662567138672e-01 -2.852192819118499756e-01 -1.931433975696563721e-01 -2.707954049110412598e-01 2.053506672382354736e-01 8.125526309013366699e-01 6.641547381877899170e-02 3.220556378364562988e-01 -3.264635801315307617e-01 1.569802045822143555e+00 3.343640863895416260e-01 1.096088141202926636e-01 -1.800785511732101440e-01 7.640399336814880371e-01 1.799758076667785645e-01 -8.459349870681762695e-01
