-1.408730506896972656e+00 8.584797382354736328e-03 -6.319372057914733887e-01 -1.945246815681457520e+00 3.468379974365234375e-01 -3.626066446304321289e-01 -2.534229993820190430e+00 -2.962425470352172852e+00 5.992128252983093262e-01 9.312437176704406738e-01 -1.648356676101684570e+00 1.358502268791198730e+00 -1.864904522895812988e+00 1.492316961288452148e+00 5.567054152488708496e-01 -3.731792271137237549e-01 -8.414999842643737793e-01 -2.260051488876342773e+00 -8.120245337486267090e-01 -2.191712379455566406e+00 -5.395447611808776855e-01 -1.642249226570129395e+00 3.008213520050048828e+00 -1.050866723060607910e+00 9.470520913600921631e-02 -6.283383965492248535e-01 -4.304645061492919922e-01 1.917462706565856934e+00 -2.097264528274536133e+00 -1.109743118286132812e+00 1.232778072357177734e+00 1.267861723899841309e-01 2.388888120651245117e+00 3.370981693267822266e+00 -4.661006927490234375e+00 9.482985138893127441e-01 7.494791746139526367e-01 4.521522521972656250e-01 -2.182260990142822266e+00 -1.935000419616699219e+00 1.500033140182495117e-01 1.970851302146911621e+00 1.956836938858032227e+00 6.423479318618774414e-01 -4.487440884113311768e-01 -1.140080764889717102e-01 2.072061300277709961e+00 6.730830669403076172e-01
4.785436391830444336e-02 7.122719287872314453e-01 1.350394487380981445e+00 4.525943398475646973e-01 -1.314705610275268555e-02 -2.867831945419311523e+00 5.173551440238952637e-01 1.867045283317565918e+00 4.251705110073089600e-02 -6.093282103538513184e-01 -1.147226810455322266e+00 4.666869640350341797e-01 -1.001049578189849854e-01 -4.797537028789520264e-01 1.447124600410461426e+00 1.270914793014526367e+00 5.262364819645881653e-02 1.589212775230407715e+00 -4.405554294586181641e+00 1.546196103096008301e+00 4.250981211662292480e-01 -1.149657011032104492e+00 4.342552423477172852e-01 4.159041047096252441e-01 -1.286149740219116211e+00 -2.163639217615127563e-01 -4.644323825836181641e+00 2.390945553779602051e-01 1.202309966087341309e+00 -2.327077984809875488e-01 -1.406079232692718506e-01 1.713480055332183838e-01 -1.938103675842285156e+00 -2.393679916858673096e-01 -8.946929574012756348e-01 4.048171639442443848e-01 -1.163781285285949707e+00 -1.868125200271606445e+00 -1.000555515289306641e+00 5.675622448325157166e-02 3.404395580291748047e-01 -1.404453992843627930e+00 5.263798236846923828e-01 -1.289657831192016602e+00 -5.168346762657165527e-01 -8.539882898330688477e-01 -1.179558515548706055e+00 9.647058844566345215e-01
-2.679675102233886719e+00 -3.559095144271850586e+00 -1.781271338462829590e+00 -1.106666564941406250e+00 2.118985652923583984e-01 -9.029644727706909180e-01 1.480076551437377930e+00 -1.430178403854370117e+00 -1.215634822845458984e+00 2.099040150642395020e-02 3.283441066741943359e-02 -4.752884805202484131e-02 -8.047138452529907227e-01 -2.390559017658233643e-01 1.751918196678161621e+00 1.035529017448425293e+00 -1.161174327135086060e-01 -1.233255386352539062e+00 6.989309191703796387e-01 2.922935783863067627e-01 -2.846377491950988770e-01 1.167197227478027344e-01 2.457972764968872070e+00 -1.231045842170715332e+00 -9.476492404937744141e-01 2.196858644485473633e+00 -7.611522674560546875e-01 7.884544730186462402e-01 5.828444957733154297e-01 5.862440466880798340e-01 -7.723793983459472656e-01 -2.942190408706665039e+00 -2.125433683395385742e+00 4.501928091049194336e-01 2.430546998977661133e+00 -9.516735672950744629e-01 -8.069510459899902344e-01 -1.065756320953369141e+00 5.497916340827941895e-01 2.846647500991821289e+00 -2.441300630569458008e+00 1.255051374435424805e+00 2.457615852355957031e+00 -3.353708386421203613e-01 -1.694929003715515137e-01 1.683122873306274414e+00 -1.113774180412292480e+00 -2.616661310195922852e+00
-1.570490002632141113e-02 -4.848362207412719727e-01 3.474137187004089355e-02 -3.902347087860107422e-01 -2.845278978347778320e-01 1.631733655929565430e+00 4.856401085853576660e-01 1.851130008697509766e+00 7.577559351921081543e-02 -2.156029701232910156e+00 4.590356945991516113e-01 -9.613153934478759766e-01 -1.781815409660339355e+00 -4.593113660812377930e-01 -2.001777648925781250e+00 -2.786186933517456055e-01 4.416708946228027344e-01 3.803230524063110352e+00 1.754729390144348145e+00 4.762902259826660156e-01 -7.614055871963500977e-01 -7.793552875518798828e-01 -3.369818210601806641e+00 -3.806047737598419189e-01 -2.448987483978271484e+00 -5.978350043296813965e-01 -1.517892181873321533e-01 -7.687886953353881836e-01 -4.203104972839355469e-01 1.761481523513793945e+00 -2.936283349990844727e-01 2.216309905052185059e-01 -8.222498893737792969e-01 -1.382848620414733887e-01 -2.426614761352539062e+00 1.659763216972351074e+00 -1.775913834571838379e-01 1.487213373184204102e-01 -1.485963463783264160e+00 -1.879920601844787598e+00 -8.225420117378234863e-01 -2.059334039688110352e+00 2.265223264694213867e+00 -3.445509433746337891e+00 9.696096181869506836e-01 5.317826867103576660e-01 -2.792219445109367371e-02 -4.110661506652832031e+00
2.652802467346191406e+00 -9.331138730049133301e-01 -2.092984676361083984e+00 1.601356029510498047e+00 -4.364705085754394531e-02 1.225242853164672852e+00 1.364292055368423462e-01 -3.259981274604797363e-01 1.469523668289184570e+00 -4.961477816104888916e-01 -2.001443862915039062e+00 -3.300854861736297607e-01 -1.656665802001953125e+00 -2.852189540863037109e-01 8.957383632659912109e-01 -1.184333443641662598e+00 1.036666631698608398e+00 -7.544454932212829590e-01 1.124596118927001953e+00 1.100487828254699707e+00 7.966416478157043457e-01 2.308926343917846680e+00 3.437673300504684448e-02 6.194779276847839355e-01 1.546386957168579102e+00 -2.011343479156494141e+00 -1.801238417625427246e+00 1.842339277267456055e+00 2.002456188201904297e+00 1.265391588211059570e+00 -1.260443329811096191e+00 -8.800619244575500488e-01 -1.563491225242614746e+00 -2.208338022232055664e+00 1.213552802801132202e-02 -1.499398231506347656e+00 -2.706387281417846680e+00 -6.166227459907531738e-01 -1.919870018959045410e+00 2.690058946609497070e+00 1.296444177627563477e+00 2.947257995605468750e+00 -3.239967346191406250e+00 1.918707132339477539e+00 -1.390634179115295410e+00 -1.177972108125686646e-01 6.068036556243896484e-01 -1.892580866813659668e+00
-5.658830702304840088e-02 2.554068088531494141e+00 -8.178693056106567383e-01 -3.493833541870117188e-02 8.720543980598449707e-01 -2.352568626403808594e+00 -1.298126816749572754e+00 -9.077072739601135254e-01 -1.663017570972442627e-01 -5.335769653320312500e-01 -4.678497910499572754e-01 7.403326034545898438e-01 1.327894568443298340e+00 9.065541028976440430e-01 -8.169876933097839355e-01 1.591015756130218506e-01 -5.533210039138793945e-01 1.004490017890930176e+00 -2.389696091413497925e-01 1.867319792509078979e-01 -4.204716384410858154e-01 -5.061675906181335449e-01 9.452516436576843262e-01 4.117596149444580078e-01 -6.046628952026367188e-01 -2.577940747141838074e-02 -6.232279539108276367e-01 5.468643903732299805e-01 1.669924020767211914e+00 -1.041668295860290527e+00 1.669752001762390137e-01 -1.054793238639831543e+00 1.272376030683517456e-01 -2.128352075815200806e-01 1.009273767471313477e+00 -7.980977892875671387e-01 7.325561344623565674e-02 2.625489532947540283e-01 -1.314709484577178955e-01 -1.949903488159179688e+00 -2.011963367462158203e+00 3.143953561782836914e+00 5.721315741539001465e-01 7.102398276329040527e-01 2.351116657257080078e+00 -1.331058502197265625e+00 1.023030877113342285e+00 -1.331923753023147583e-01
-1.354245066642761230e+00 -9.472821652889251709e-02 3.958610594272613525e-01 -2.660516023635864258e+00 1.574623703956604004e+00 2.615837574005126953e+00 7.191501855850219727e-01 -3.432822823524475098e-01 -1.734672904014587402e+00 1.360105276107788086e+00 -1.022019505500793457e+00 -2.234236001968383789e+00 -2.103751599788665771e-01 -9.282367229461669922e-01 5.629943609237670898e-01 8.841264843940734863e-01 -5.665230751037597656e-01 1.858392834663391113e+00 1.278502643108367920e-01 1.525306820869445801e+00 7.515050768852233887e-01 1.881133675575256348e+00 -1.568478226661682129e+00 7.565038204193115234e-01 -2.451103448867797852e+00 -7.619501948356628418e-01 -1.916906237602233887e+00 -1.346883296966552734e+00 -9.373128414154052734e-01 1.180311203002929688e+00 1.118216633796691895e+00 1.748967170715332031e+00 5.210464000701904297e-01 -8.272331357002258301e-01 2.862196683883666992e+00 8.679040670394897461e-01 1.176061332225799561e-01 -1.143180251121520996e+00 -2.208657503128051758e+00 1.420298576354980469e+00 8.519359230995178223e-01 4.477172195911407471e-01 -1.290669202804565430e+00 -1.221074938774108887e+00 3.558009564876556396e-01 -2.390167236328125000e+00 -1.299236416816711426e+00 2.971413135528564453e+00
3.150478005409240723e-03 -1.560871601104736328e+00 -9.497987031936645508e-01 -1.202168703079223633e+00 -2.176543235778808594e+00 -1.802498102188110352e+00 7.196730971336364746e-01 -1.364453911781311035e+00 -2.476785898208618164e+00 2.976396083831787109e+00 -1.933258473873138428e-01 -9.128595590591430664e-01 -3.382030874490737915e-02 -2.216881513595581055e-02 1.091355204582214355e+00 -6.652030348777770996e-01 2.528903007507324219e+00 -1.530484914779663086e+00 -1.265362024307250977e+00 -1.037227034568786621e+00 -2.045253992080688477e+00 -2.133751869201660156e+00 4.067286103963851929e-02 -1.398148655891418457e+00 -1.099275827407836914e+00 -5.134654045104980469e-01 -8.770761489868164062e-01 -1.133645534515380859e+00 1.501852869987487793e+00 -3.364253997802734375e+00 2.532579660415649414e+00 -2.364091634750366211e+00 1.997387647628784180e+00 1.675081610679626465e+00 -3.159630060195922852e+00 -4.627543449401855469e+00 -5.632678270339965820e-01 2.581954896450042725e-01 -7.518150210380554199e-01 -1.793543994426727295e-01 -1.049221038818359375e+00 -7.671265602111816406e-01 9.858177602291107178e-02 -1.634913325309753418e+00 5.242878794670104980e-01 2.309963703155517578e+00 -5.172995924949645996e-01 2.689129710197448730e-01
-2.717751562595367432e-01 -1.618619441986083984e+00 5.209910869598388672e-01 -2.933021187782287598e-01 -4.998118281364440918e-01 -7.773724794387817383e-01 9.454761743545532227e-01 -2.590689182281494141e+00 2.830279827117919922e+00 2.784913778305053711e-01 -2.610548734664916992e+00 3.845957279205322266e+00 -6.922375559806823730e-01 4.779818952083587646e-01 1.304456591606140137e+00 -6.272055506706237793e-01 -9.500616043806076050e-02 -1.637940108776092529e-01 -2.288922309875488281e+00 3.152711629867553711e+00 -3.433407843112945557e-01 -1.987007260322570801e+00 -1.873766899108886719e+00 8.119552731513977051e-01 -2.813205718994140625e-01 7.339617609977722168e-01 -9.881182312965393066e-01 3.398436307907104492e+00 -9.183123111724853516e-01 1.829461932182312012e+00 3.540156364440917969e+00 4.532212734222412109e+00 1.477064132690429688e+00 1.779219210147857666e-01 -9.407609105110168457e-01 5.865340828895568848e-01 -2.013200998306274414e+00 -1.011124134063720703e+00 -1.864605903625488281e+00 1.794243216514587402e+00 -1.832122057676315308e-01 -2.432715177536010742e+00 6.005521416664123535e-01 -1.319801926612854004e+00 -1.302753925323486328e+00 4.256574630737304688e+00 -7.679653763771057129e-01 2.750021815299987793e-01
-2.926862835884094238e-01 -1.649634838104248047e-01 2.172081708908081055e+00 1.145909190177917480e+00 1.333007454872131348e+00 1.405326843261718750e+00 -2.040399551391601562e+00 9.651512503623962402e-01 -1.623913943767547607e-01 -8.222731351852416992e-01 -9.593006372451782227e-01 -6.337192058563232422e-01 -5.616355538368225098e-01 9.057702422142028809e-01 2.913756370544433594e-01 -2.743514776229858398e-01 1.403177142143249512e+00 -1.764610767364501953e+00 2.005323410034179688e+00 1.067936182022094727e+00 8.289475440979003906e-01 -6.441077589988708496e-02 1.508187174797058105e+00 -5.989618897438049316e-01 1.849795222282409668e+00 1.944697976112365723e+00 -1.104731112718582153e-03 -1.480357885360717773e+00 -6.090454459190368652e-01 9.348906874656677246e-01 -1.100856900215148926e+00 3.187170624732971191e-01 -9.982172250747680664e-01 2.009675502777099609e+00 9.439714550971984863e-01 -2.276145458221435547e+00 -2.806336641311645508e+00 1.462750077247619629e+00 1.921906352043151855e+00 -1.015934273600578308e-01 -4.915563762187957764e-01 -6.730105280876159668e-01 -1.494717478752136230e+00 -1.984920382499694824e+00 -1.026459574699401855e+00 -1.083647966384887695e+00 -1.699689030647277832e-02 -4.950833320617675781e-01
-1.752533793449401855e+00 3.146967589855194092e-01 1.512526035308837891e+00 1.317267060279846191e+00 -5.030084848403930664e-01 -2.573469161987304688e+00 2.312291622161865234e+00 6.313718557357788086e-01 6.040823459625244141e-01 2.436661720275878906e-01 3.143260717391967773e+00 2.133195251226425171e-01 1.896119356155395508e+00 -1.398115396499633789e+00 1.791834592819213867e+00 -6.861453503370285034e-02 -6.014515757560729980e-01 -1.066689729690551758e+00 -7.114344835281372070e-01 -1.881794929504394531e+00 3.995842933654785156e-01 3.388375341892242432e-01 -1.944817781448364258e+00 -1.257401823997497559e+00 9.835466742515563965e-01 1.360896229743957520e+00 -4.488886296749114990e-01 2.464257001876831055e+00 -6.804475188255310059e-01 2.401324212551116943e-01 -3.051471114158630371e-01 4.478112161159515381e-01 -2.597038149833679199e-01 4.395637035369873047e+00 -2.619720101356506348e-01 2.427731603384017944e-01 1.768807321786880493e-01 -5.799768567085266113e-01 2.721443414688110352e+00 -3.722521781921386719e+00 -3.002949059009552002e-01 -7.460162639617919922e-01 2.050148725509643555e+00 1.338368058204650879e+00 2.469238996505737305e+00 1.712276220321655273e+00 -9.892826676368713379e-01 -1.864890098571777344e+00
-1.615026831626892090e+00 1.221072435379028320e+00 1.203430652618408203e+00 -1.369191646575927734e+00 3.056956291198730469e+00 -3.616338670253753662e-01 8.874318003654479980e-02 -6.722549200057983398e-01 -2.184997797012329102e+00 5.329025983810424805e-01 3.689309120178222656e+00 -2.210368633270263672e+00 3.857348561286926270e-01 1.105215430259704590e+00 -1.400978446006774902e+00 -1.450536400079727173e-01 3.055800497531890869e-01 5.116022229194641113e-01 1.247978091239929199e+00 -4.153350889682769775e-01 1.521984934806823730e+00 -6.423181295394897461e-01 -9.287574291229248047e-01 5.042904615402221680e-01 -2.127452135086059570e+00 8.179892301559448242e-01 -4.535426497459411621e-01 1.995631814002990723e+00 3.746989369392395020e-01 8.118217587471008301e-01 -4.027622342109680176e-01 -6.005473732948303223e-01 1.923401832580566406e+00 1.140334010124206543e+00 -5.574867725372314453e-01 -1.538534641265869141e+00 -1.117267251014709473e+00 -3.660619258880615234e-01 1.797178387641906738e-01 1.485257446765899658e-01 -1.239694952964782715e-01 -2.438920736312866211e+00 -2.087228447198867798e-01 -2.374655961990356445e+00 1.749544024467468262e+00 1.222811818122863770e+00 -9.391638040542602539e-01 9.167729616165161133e-01
-2.349283933639526367e+00 -2.319916963577270508e+00 1.314229965209960938e-01 2.030390262603759766e+00 1.716583967208862305e+00 7.333256006240844727e-01 2.261450529098510742e+00 2.479895591735839844e+00 2.103688240051269531e+00 -5.318280458450317383e-01 -2.587697803974151611e-01 -1.050201892852783203e+00 1.366660952568054199e+00 6.111351251602172852e-01 -5.367771387100219727e-01 -2.863433957099914551e-01 -4.065018892288208008e-01 8.196054100990295410e-01 2.845342159271240234e+00 9.617985486984252930e-01 -1.749434620141983032e-01 1.350217103958129883e+00 1.485616326332092285e+00 7.144187092781066895e-01 -8.644065856933593750e-01 -1.568049311637878418e+00 -1.687688708305358887e+00 7.213599979877471924e-02 2.273729085922241211e+00 -2.139039278030395508e+00 -1.501437067985534668e+00 -7.300711870193481445e-01 1.746313571929931641e+00 -1.223956227302551270e+00 -1.364652633666992188e+00 9.247140288352966309e-01 -2.740000009536743164e+00 -7.570633292198181152e-01 4.164716601371765137e-01 -3.588849008083343506e-01 1.063740730285644531e+00 -1.238554596900939941e+00 -8.586869239807128906e-01 1.676848679780960083e-01 3.586261272430419922e-01 2.105797767639160156e+00 -4.713325798511505127e-01 1.670244097709655762e+00
-4.965449869632720947e-01 -1.580000758171081543e+00 1.689845800399780273e+00 -2.525119066238403320e+00 -1.396032810211181641e+00 -2.045871973037719727e+00 -3.765319287776947021e-01 -1.605137467384338379e+00 -5.300496220588684082e-01 6.878977417945861816e-01 -2.765095472335815430e+00 1.747092008590698242e-01 2.020005434751510620e-01 1.248273134231567383e+00 1.784193396568298340e+00 -2.266740560531616211e+00 2.216557502746582031e+00 2.101159811019897461e+00 6.590690612792968750e-01 -3.462383449077606201e-01 1.254439115524291992e+00 6.375253200531005859e-01 -2.758010149002075195e+00 7.896009683609008789e-01 9.745369553565979004e-01 -1.531388759613037109e+00 -1.904532074928283691e+00 2.818869948387145996e-01 6.209985017776489258e-01 1.497277617454528809e+00 1.637990176677703857e-01 -9.235546588897705078e-01 -2.720142841339111328e+00 4.300197362899780273e-01 -1.712661385536193848e+00 -1.381689190864562988e+00 7.164133787155151367e-01 -1.811658859252929688e+00 -3.063910901546478271e-01 -2.199271917343139648e+00 -3.386084735393524170e-01 -1.979246735572814941e+00 -8.141895532608032227e-01 -6.074689626693725586e-01 3.209746479988098145e-01 2.696668505668640137e-01 -6.053120493888854980e-01 7.231683135032653809e-01
