-5.330903530120849609e-01 4.459146976470947266e+00 -1.163325071334838867e+00 -8.998758792877197266e-01 6.649670004844665527e-01 -7.042276263236999512e-01 1.588400304317474365e-01 7.231931090354919434e-01 1.044494032859802246e+00 8.139715194702148438e-01 1.907303333282470703e+00 -2.613019347190856934e-01 2.641762733459472656e+00 2.459308058023452759e-01 1.135377526283264160e+00 -6.433494091033935547e-01 1.663764715194702148e+00 -1.578569173812866211e+00 2.769559144973754883e+00 -8.514475226402282715e-01 1.906146407127380371e+00 -1.117364525794982910e+00 -4.458893239498138428e-01 1.358886837959289551e+00 -2.328317642211914062e+00 -2.100234478712081909e-02 -1.053446531295776367e+00 -1.904905200004577637e+00 1.032485485076904297e+00 -8.073326349258422852e-01 8.292428255081176758e-01 2.270048111677169800e-02 4.507245123386383057e-01 1.979226946830749512e+00 -1.009391427040100098e+00 -2.976625919342041016e+00 -9.178873896598815918e-01 -1.508703947067260742e+00 8.296458721160888672e-01 8.319618105888366699e-01 1.092632114887237549e-01 -2.710990607738494873e-01 7.768422365188598633e-01 4.557516276836395264e-01 -8.800237774848937988e-01 -1.858902812004089355e+00 1.880683302879333496e+00 -1.232490897178649902e+00
9.579821825027465820e-01 7.924210429191589355e-01 -3.376375436782836914e-01 1.911356449127197266e+00 2.675957918167114258e+00 -4.867262542247772217e-01 -5.392690300941467285e-01 -5.046594142913818359e-01 7.313743233680725098e-02 2.873503684997558594e+00 9.710613638162612915e-03 9.532061815261840820e-01 5.597760677337646484e-01 -5.508373975753784180e-01 2.602498531341552734e-01 -1.410258412361145020e+00 -3.361117541790008545e-01 1.025360465049743652e+00 -1.848962903022766113e+00 2.422870874404907227e+00 -7.130932807922363281e-02 4.929676651954650879e-04 -3.386641442775726318e-01 2.292478322982788086e+00 -2.367310762405395508e+00 1.496197469532489777e-02 -2.147731035947799683e-01 1.027643442153930664e+00 3.164872527122497559e-02 1.008070468902587891e+00 5.692080259323120117e-01 -7.160645127296447754e-01 -3.154559612274169922e+00 -2.477524995803833008e+00 1.297841548919677734e+00 2.251178979873657227e+00 1.425350308418273926e-01 3.517170548439025879e-01 4.828336238861083984e-01 1.467645287513732910e+00 1.637286901473999023e+00 2.131581783294677734e+00 -7.868244051933288574e-01 2.576152086257934570e-01 1.703722238540649414e+00 -4.979789629578590393e-02 4.228004217147827148e-01 -3.597882390022277832e-02
-1.017361760139465332e+00 1.752929925918579102e+00 5.861259698867797852e-01 5.734949111938476562e-01 1.709115028381347656e+00 -7.587612420320510864e-02 1.345792651176452637e+00 -7.501057982444763184e-01 -1.153890967369079590e+00 6.859326958656311035e-01 6.730070114135742188e-01 -2.892973423004150391e-01 -1.377437472343444824e+00 -7.859077304601669312e-02 3.097071051597595215e-01 4.230608344078063965e-01 2.590991973876953125e+00 -7.862517833709716797e-01 1.453314661979675293e+00 -2.931856811046600342e-01 -1.092757582664489746e+00 1.414894104003906250e+00 -7.307872176170349121e-03 1.987386643886566162e-01 7.252537608146667480e-01 -4.217766821384429932e-01 9.503713846206665039e-01 1.908761560916900635e-01 3.034904599189758301e-01 -2.255024909973144531e+00 -1.999234437942504883e+00 -2.085160166025161743e-01 -6.249365806579589844e-01 -1.757541418075561523e+00 -1.452123880386352539e+00 -1.541367650032043457e+00 -1.241097211837768555e+00 -1.499372005462646484e+00 -5.604771375656127930e-01 7.558488249778747559e-01 1.176190495491027832e+00 6.793450117111206055e-01 7.609536051750183105e-01 2.040687575936317444e-02 -2.036299467086791992e+00 2.157774716615676880e-01 -2.538050413131713867e-01 4.468559101223945618e-02
-4.184822142124176025e-01 3.618283867835998535e-01 -1.324174761772155762e+00 -1.998976111412048340e+00 1.880609512329101562e+00 9.092391729354858398e-01 -8.058960735797882080e-02 -8.695273995399475098e-01 -4.134735465049743652e-01 9.523600339889526367e-01 7.458241581916809082e-01 -1.813426017761230469e+00 -1.545970886945724487e-02 1.436841249465942383e+00 3.465662956237792969e+00 5.641154050827026367e-01 -7.173345088958740234e-01 6.678364425897598267e-02 -1.233670115470886230e+00 1.122644782066345215e+00 2.511790037155151367e+00 4.011463820934295654e-01 2.005041122436523438e+00 -7.095586061477661133e-01 5.811321139335632324e-01 -3.335468769073486328e-01 -9.858666062355041504e-01 7.439191341400146484e-01 3.374008834362030029e-01 -8.351581096649169922e-01 1.085859417915344238e+00 1.179936408996582031e+00 1.159934282302856445e+00 -6.732938289642333984e-01 -7.904731631278991699e-01 -7.531254291534423828e-01 4.053485393524169922e-01 -6.300830245018005371e-01 -2.296061515808105469e+00 -6.220872998237609863e-01 5.048810839653015137e-01 1.621714353561401367e+00 -5.580387115478515625e-01 3.229977488517761230e-01 -4.155984520912170410e-01 -2.329779863357543945e+00 -1.031047940254211426e+00 -4.558629691600799561e-01
-1.923308372497558594e-01 -9.990064501762390137e-01 -8.166512846946716309e-01 -1.703652501106262207e+00 3.633509278297424316e-01 1.298925518989562988e+00 8.061469197273254395e-01 -6.288235783576965332e-01 -5.131410360336303711e-01 -2.079144001007080078e+00 -7.717386484146118164e-01 -5.077139139175415039e-01 5.880473256111145020e-01 -6.973840594291687012e-01 1.161946773529052734e+00 2.032787322998046875e+00 2.545212268829345703e+00 2.661966562271118164e+00 2.089951559901237488e-02 1.532217264175415039e+00 8.310341835021972656e-01 -9.098486900329589844e-01 -5.911464095115661621e-01 3.660833239555358887e-01 7.216284275054931641e-01 -1.037967085838317871e+00 1.220794320106506348e+00 1.582016706466674805e+00 9.937464594841003418e-01 2.253720998764038086e+00 -1.277215480804443359e-01 -4.384319484233856201e-02 -2.229895830154418945e+00 1.247020959854125977e+00 -3.884986937046051025e-01 -1.031912922859191895e+00 -3.583341538906097412e-01 -4.425666630268096924e-01 2.911780774593353271e-01 -1.802946209907531738e+00 6.812223196029663086e-01 4.364358484745025635e-01 5.542796254158020020e-01 -8.512043952941894531e-01 1.415984392166137695e+00 -6.905673742294311523e-01 -7.880466580390930176e-01 -1.225567579269409180e+00
1.208168625831604004e+00 -2.313840985298156738e-01 2.685485184192657471e-01 4.398553371429443359e+00 1.504184126853942871e+00 -1.503146052360534668e+00 9.097343683242797852e-01 1.878104686737060547e+00 1.353629708290100098e+00 7.447051405906677246e-01 9.019431471824645996e-01 1.036473989486694336e+00 1.168866991996765137e+00 1.834367752075195312e+00 -1.319295763969421387e+00 -4.709183871746063232e-01 -2.455312252044677734e+00 1.267860293388366699e+00 1.295062899589538574e-01 -2.856838226318359375e+00 -9.201071262359619141e-01 -1.095734715461730957e+00 -5.806690454483032227e-01 -1.711532622575759888e-01 2.207013607025146484e+00 -1.733458995819091797e+00 -9.339387416839599609e-01 1.287600040435791016e+00 4.644197821617126465e-01 4.461696147918701172e-01 6.767450571060180664e-01 1.474028348922729492e+00 -3.707231283187866211e-01 -6.177780628204345703e-01 1.662568300962448120e-01 -2.022291421890258789e+00 -2.205026298761367798e-01 -1.441439628601074219e+00 -9.919626712799072266e-01 4.405261576175689697e-01 7.079616189002990723e-01 -2.491222858428955078e+00 -1.340828537940979004e+00 -1.077162265777587891e+00 1.213844045996665955e-01 2.778061926364898682e-01 -7.477580904960632324e-01 1.499954611063003540e-01
3.297600030899047852e+00 1.170026302337646484e+00 5.975983142852783203e-01 1.025844097137451172e+00 1.322454333305358887e+00 -3.108580783009529114e-02 4.099322855472564697e-01 1.595601797103881836e+00 1.737878657877445221e-02 4.710769653320312500e-01 -6.611509323120117188e-01 -1.263515353202819824e+00 1.314655423164367676e+00 6.154575347900390625e-01 1.599140465259552002e-01 3.115842342376708984e-01 1.164566874504089355e+00 -9.506609439849853516e-01 1.462555766105651855e+00 1.080735802650451660e+00 -5.485005378723144531e-01 1.772653460502624512e-01 -5.823929905891418457e-01 -5.607963800430297852e-01 1.294885158538818359e+00 -1.038193583488464355e+00 -1.022842049598693848e+00 -1.511129736900329590e+00 6.661546230316162109e-01 1.743906259536743164e+00 -4.067279994487762451e-01 -4.615449309349060059e-01 5.963858962059020996e-01 1.951740384101867676e+00 -1.147181272506713867e+00 6.988160610198974609e-01 -1.742003679275512695e+00 -2.333590269088745117e+00 4.959399998188018799e-01 7.858687639236450195e-01 -2.112106978893280029e-01 1.555705070495605469e+00 1.755911707878112793e-01 1.086476445198059082e+00 1.509013056755065918e+00 1.628151655197143555e+00 -5.189365148544311523e-01 -8.593844771385192871e-01
-1.806812644004821777e+00 4.655703604221343994e-01 6.809493303298950195e-01 1.598127126693725586e+00 4.199851453304290771e-01 3.039228916168212891e+00 1.798996090888977051e+00 -8.695144057273864746e-01 3.481969237327575684e-01 -1.891041874885559082e+00 2.661805152893066406e+00 -1.149515628814697266e+00 1.249233961105346680e+00 7.328472137451171875e-01 1.761062026023864746e+00 2.043028831481933594e+00 -7.285951972007751465e-01 1.096405625343322754e+00 9.606326818466186523e-01 4.043487012386322021e-01 -1.525176167488098145e+00 1.176572799682617188e+00 1.715308189392089844e+00 3.346537053585052490e-02 8.902460336685180664e-01 9.734186530113220215e-01 -1.811577796936035156e+00 4.567721486091613770e-01 1.158202052116394043e+00 -1.149243116378784180e+00 6.695602536201477051e-01 -1.576296329498291016e+00 -1.243409395217895508e+00 -1.824200272560119629e+00 -1.470672369003295898e+00 -1.217745065689086914e+00 -1.981924325227737427e-01 1.361076474189758301e+00 -2.489872425794601440e-01 5.705575644969940186e-02 -6.218273639678955078e-01 8.666099309921264648e-01 -1.225552916526794434e+00 1.969828486442565918e+00 -1.593548178672790527e+00 -7.419684529304504395e-02 -9.153984785079956055e-01 1.264843583106994629e+00
-8.287810683250427246e-01 -1.241141557693481445e-02 8.602492809295654297e-01 8.010415434837341309e-01 -6.229045987129211426e-01 1.639286041259765625e+00 1.516414761543273926e+00 2.225606679916381836e+00 2.260165512561798096e-01 1.598912954330444336e+00 2.177454382181167603e-01 9.502670764923095703e-01 2.361649870872497559e-01 1.257593870162963867e+00 1.512566953897476196e-01 -5.723072290420532227e-01 -3.549290597438812256e-01 -4.314481317996978760e-01 1.541089773178100586e+00 -1.443659186363220215e+00 2.473111391067504883e+00 1.230556368827819824e+00 1.461623549461364746e+00 1.065311580896377563e-01 -1.997601032257080078e+00 4.479618668556213379e-01 2.271546125411987305e+00 -6.849874854087829590e-01 -3.484341204166412354e-01 -1.451504349708557129e+00 -2.687130451202392578e+00 -1.064018249511718750e+00 3.546458482742309570e-01 -1.275866031646728516e+00 -3.655847311019897461e-01 -4.149577915668487549e-01 -1.313933730125427246e+00 1.343568682670593262e+00 -1.434415698051452637e+00 -6.954141855239868164e-01 -1.018436670303344727e+00 9.066464304924011230e-01 1.785632371902465820e-01 9.842560291290283203e-01 -9.201511144638061523e-01 5.096344351768493652e-01 2.068131446838378906e+00 -7.568045258522033691e-01
1.846408724784851074e+00 6.625410914421081543e-01 1.790381520986557007e-01 2.352693080902099609e+00 1.835662841796875000e+00 1.886522173881530762e+00 1.295238614082336426e+00 7.587786018848419189e-02 5.907282829284667969e-01 -8.927338719367980957e-01 2.181936025619506836e+00 1.680379360914230347e-01 9.187614917755126953e-01 -1.146320819854736328e+00 7.210056185722351074e-01 1.959601402282714844e+00 1.012155339121818542e-01 -1.269588947296142578e+00 6.667519807815551758e-01 -2.377136707305908203e+00 -3.611998558044433594e-01 1.161991000175476074e+00 1.952710032463073730e+00 -2.462916135787963867e+00 2.455373257398605347e-01 1.356458514928817749e-01 8.018449544906616211e-01 -2.184288799762725830e-01 6.730846166610717773e-01 -1.411743611097335815e-01 2.965947389602661133e-01 1.917552471160888672e+00 -1.802457809448242188e+00 -1.648285508155822754e+00 -4.841568768024444580e-01 -7.053749561309814453e-01 9.787977337837219238e-01 2.803770601749420166e-01 -1.613572359085083008e+00 1.844801902770996094e+00 1.817595243453979492e+00 4.720546901226043701e-01 2.029914557933807373e-01 -2.800762653350830078e+00 -2.340768575668334961e+00 2.423246145248413086e+00 1.086193472146987915e-01 1.039432764053344727e+00
-2.757846832275390625e+00 -1.649006128311157227e+00 -1.725013256072998047e+00 9.864356517791748047e-01 2.176578044891357422e+00 -7.956910878419876099e-02 1.728758811950683594e-01 -1.423029750585556030e-01 4.602504968643188477e-01 -3.833070099353790283e-01 5.734910070896148682e-02 9.677829742431640625e-01 -1.095398068428039551e+00 8.244655132293701172e-01 6.859088540077209473e-01 7.096438407897949219e-01 -1.517476588487625122e-01 3.665525913238525391e-01 2.414348125457763672e+00 -1.945337057113647461e-01 -1.638695955276489258e+00 -1.721528917551040649e-02 1.640066504478454590e+00 -2.458211779594421387e-02 2.938071787357330322e-01 1.009855046868324280e-02 -9.586330652236938477e-01 3.951711654663085938e-01 1.374309509992599487e-01 5.923218131065368652e-01 3.015714585781097412e-01 -9.565590620040893555e-01 -2.177085727453231812e-02 -8.287880420684814453e-01 -1.940912157297134399e-01 3.022457361221313477e-01 -1.619823932647705078e+00 1.507593870162963867e+00 -2.090113759040832520e-01 1.235484361648559570e+00 -1.877515912055969238e+00 6.260392069816589355e-01 7.574721574783325195e-01 -6.411299109458923340e-01 1.121210336685180664e+00 -8.104353547096252441e-01 1.078667640686035156e+00 2.247730642557144165e-02
1.782987594604492188e+00 2.298746258020401001e-01 9.181221574544906616e-02 9.299559593200683594e-01 -1.402186512947082520e+00 5.347348451614379883e-01 1.092819929122924805e+00 -5.977424234151840210e-02 2.324571371078491211e+00 2.152790307998657227e+00 -8.581268787384033203e-01 6.499892473220825195e-01 8.080385625362396240e-02 -2.040150403976440430e+00 2.763438224792480469e-02 -2.094663381576538086e+00 6.354979872703552246e-01 1.080177545547485352e+00 1.069768905639648438e+00 1.035024166107177734e+00 3.359485268592834473e-01 -1.298913598060607910e+00 -5.764193534851074219e-01 2.614701509475708008e+00 4.134532511234283447e-01 -7.077696323394775391e-01 -2.641684710979461670e-01 -1.703749299049377441e+00 -8.017028570175170898e-01 -7.901810407638549805e-01 -1.205241680145263672e+00 -4.892160594463348389e-01 -1.891837120056152344e+00 -1.171896934509277344e+00 2.731533527374267578e+00 -7.337097525596618652e-01 7.304879426956176758e-01 -2.072280645370483398e-02 -8.509519696235656738e-01 -1.325042009353637695e+00 -7.613746523857116699e-01 1.121672511100769043e+00 -1.022510290145874023e+00 9.972502589225769043e-01 1.528232544660568237e-02 -2.214219868183135986e-01 -2.293385982513427734e+00 -1.019541382789611816e+00
-1.052312254905700684e+00 -3.050385713577270508e-01 1.095355510711669922e+00 1.220578074455261230e+00 -2.260374873876571655e-01 -3.396672606468200684e-01 1.039772391319274902e+00 -1.587163329124450684e+00 1.505843162536621094e+00 9.765006303787231445e-01 2.659032821655273438e+00 9.284329414367675781e-01 1.588947176933288574e+00 -3.333110809326171875e-01 1.042849421501159668e+00 1.345415592193603516e+00 7.911762595176696777e-01 3.823185563087463379e-01 -8.417879343032836914e-01 -9.333276748657226562e-01 3.526614308357238770e-01 -1.209116101264953613e+00 1.280884623527526855e+00 7.637493610382080078e-01 -2.959973216056823730e-01 -4.258694052696228027e-01 1.331533074378967285e+00 1.398983001708984375e+00 1.992013335227966309e+00 -4.095985293388366699e-01 8.918207287788391113e-01 7.489796727895736694e-02 1.996872901916503906e+00 -2.958466708660125732e-01 -1.080588817596435547e+00 1.792556524276733398e+00 -5.719146728515625000e-01 1.412871360778808594e+00 9.171504378318786621e-01 -9.874595999717712402e-01 3.781572580337524414e-01 -8.772785067558288574e-01 -1.008158326148986816e+00 8.361188769340515137e-01 -1.660273909568786621e+00 1.509868144989013672e+00 -2.152479588985443115e-01 -1.282895684242248535e+00
-7.534278631210327148e-01 1.743740081787109375e+00 -1.671056151390075684e+00 -1.114498138427734375e+00 7.095930576324462891e-01 1.202607750892639160e+00 1.944897770881652832e+00 -1.417242169380187988e+00 1.689517736434936523e+00 -7.122890353202819824e-01 -1.223048090934753418e+00 1.614266782999038696e-01 7.212358713150024414e-01 6.315096616744995117e-01 2.530311107635498047e+00 -3.484560847282409668e-01 1.862485289573669434e+00 -2.491789460182189941e-01 2.842106342315673828e+00 -9.392884373664855957e-01 -1.665690898895263672e+00 1.248399138450622559e+00 7.316465675830841064e-02 9.341444969177246094e-01 5.385153889656066895e-01 1.066975831985473633e+00 6.542353034019470215e-01 -4.889582097530364990e-02 -3.470368087291717529e-01 3.488969057798385620e-02 -8.834947943687438965e-01 -2.960492372512817383e-01 -5.475470423698425293e-01 1.191723108291625977e+00 7.422284781932830811e-02 -4.287690818309783936e-01 -1.329455494880676270e+00 -3.821024596691131592e-01 1.713953614234924316e+00 -8.014748692512512207e-01 2.360954284667968750e+00 -1.332348227500915527e+00 -6.553746461868286133e-01 -8.538529872894287109e-01 -1.189901351928710938e+00 -6.060547232627868652e-01 1.278826236724853516e+00 4.543745517730712891e-01
