8.759557604789733887e-01 -2.163387537002563477e-01 6.155879795551300049e-02 -1.566300749778747559e+00 3.817286789417266846e-01 -9.299938082695007324e-01 -1.938981890678405762e+00 -1.470510601997375488e+00 1.893309801816940308e-01 3.516406714916229248e-01 -2.435004711151123047e-01 -1.049231886863708496e+00 1.689543128013610840e-01 9.242702126502990723e-01 2.182003557682037354e-01 4.431574940681457520e-01 4.568849802017211914e-01 2.209959983825683594e+00 -1.266624569892883301e+00 -7.963337898254394531e-01 -3.107027709484100342e-01 1.995280146598815918e+00 2.519804000854492188e+00 4.028267562389373779e-01 6.778575479984283447e-03 -3.729710876941680908e-01 -1.115226030349731445e+00 7.947155833244323730e-01 -7.348147034645080566e-01 2.714546620845794678e-01 2.898637652397155762e-01 -7.295018434524536133e-01 2.679328806698322296e-02 5.778798460960388184e-01 8.150935173034667969e-02 1.497367769479751587e-02 8.903144299983978271e-02 -6.855509877204895020e-01 1.920327693223953247e-01 1.480168104171752930e-01 -8.310610055923461914e-01 -1.268360614776611328e+00 8.112330436706542969e-01 -4.745902419090270996e-01 -1.166567683219909668e+00 -6.344651579856872559e-01 1.097910165786743164e+00 1.632562428712844849e-01
1.015305638313293457e+00 1.862695455551147461e+00 5.830251574516296387e-01 -2.152125120162963867e+00 -4.396989941596984863e-01 -1.153220653533935547e+00 3.057666063308715820e+00 1.127355098724365234e+00 -7.972933351993560791e-02 -1.003872752189636230e+00 -1.479754447937011719e-01 5.103132724761962891e-01 -8.521409034729003906e-01 -7.361986637115478516e-01 9.735566377639770508e-01 -1.401497960090637207e+00 1.969399929046630859e+00 -3.532062530517578125e+00 1.924319148063659668e+00 -1.856542825698852539e+00 -4.108018577098846436e-01 -4.463300704956054688e-01 2.029503345489501953e+00 1.020815491676330566e+00 7.628749012947082520e-01 4.127549529075622559e-01 3.858370184898376465e-01 2.431460857391357422e+00 1.368901252746582031e+00 1.487400770187377930e+00 -2.139459550380706787e-01 -1.733311653137207031e+00 -4.454490542411804199e-01 -8.629011511802673340e-01 2.285760641098022461e+00 -4.160971939563751221e-01 8.904301524162292480e-01 -4.906565845012664795e-01 -4.433774352073669434e-01 -7.108130455017089844e-01 5.391733646392822266e-01 -2.820707261562347412e-01 -1.449963808059692383e+00 -8.161960244178771973e-01 -2.232759952545166016e+00 -2.414274215698242188e+00 2.312715500593185425e-01 5.722722411155700684e-01
-2.965042889118194580e-01 -1.042137503623962402e+00 -1.206027716398239136e-01 -4.219936430454254150e-01 -1.309613466262817383e+00 5.057379007339477539e-01 -5.242530107498168945e-01 1.063850522041320801e+00 -6.876180171966552734e-01 8.735734224319458008e-01 -2.650281190872192383e-01 5.267584919929504395e-01 1.745097517967224121e+00 2.123225212097167969e+00 1.220454931259155273e+00 1.048109650611877441e+00 -8.465972542762756348e-01 2.253295183181762695e+00 1.223429560661315918e+00 2.400483936071395874e-01 -1.233306050300598145e+00 -1.082107305526733398e+00 3.853956162929534912e-01 -1.230338454246520996e+00 -2.580333948135375977e-01 1.996962547302246094e+00 9.445667266845703125e-01 1.333683967590332031e+00 8.012825846672058105e-01 -8.019765019416809082e-01 -7.055734395980834961e-01 6.335174441337585449e-01 1.728694438934326172e+00 4.216740429401397705e-01 3.849448561668395996e-01 4.549173712730407715e-01 2.677728533744812012e-01 1.844135284423828125e+00 5.403624773025512695e-01 -2.026293575763702393e-01 -1.287508487701416016e+00 -7.123315930366516113e-01 -2.121348232030868530e-01 3.458578884601593018e-01 -2.075619436800479889e-02 5.348538160324096680e-01 3.347845673561096191e-01 -4.917792081832885742e-01
-1.512371301651000977e+00 3.220846951007843018e-01 7.505262494087219238e-01 4.189358651638031006e-01 4.275307178497314453e+00 -4.205895215272903442e-02 5.894808098673820496e-02 -7.341202497482299805e-01 5.510007143020629883e-01 -1.125809550285339355e+00 -1.529261749237775803e-02 4.562734439969062805e-02 1.575431823730468750e+00 1.568057060241699219e+00 1.877834677696228027e+00 2.218628406524658203e+00 3.615378439426422119e-01 -1.090271830558776855e+00 -2.955267906188964844e+00 -1.969036698341369629e+00 1.077112197875976562e+00 -6.177104711532592773e-01 2.349622547626495361e-01 4.840816855430603027e-01 -3.968603014945983887e-01 -4.035008549690246582e-01 -1.192558556795120239e-01 1.137582659721374512e+00 -5.504559352993965149e-02 8.256771564483642578e-01 -1.897920727729797363e+00 1.120903372764587402e+00 1.059659481048583984e+00 9.147350192070007324e-01 -1.627566337585449219e+00 1.065395116806030273e+00 -6.655972003936767578e-01 7.108514308929443359e-01 -7.861299514770507812e-01 -3.878364861011505127e-01 -4.044790863990783691e-01 6.443430185317993164e-01 -6.939127445220947266e-01 -1.412374854087829590e+00 -1.027796030044555664e+00 1.295719504356384277e+00 -1.735241055488586426e+00 -1.442229747772216797e-01
-1.601533964276313782e-02 1.020328402519226074e+00 1.142052769660949707e+00 -4.054863750934600830e-01 8.680307269096374512e-01 6.247738599777221680e-01 -1.495709538459777832e+00 1.097231984138488770e+00 8.607602715492248535e-01 2.651881933212280273e+00 -1.668641328811645508e+00 1.557938158512115479e-01 4.954313933849334717e-01 1.369545102119445801e+00 -2.686775624752044678e-01 -2.893034219741821289e+00 -1.604201674461364746e+00 -1.515401601791381836e-01 -6.473534107208251953e-01 1.036709904670715332e+00 1.100178122520446777e+00 1.941584467887878418e+00 -1.536918282508850098e-01 2.457411289215087891e+00 -7.164064645767211914e-01 -3.766898512840270996e-01 -2.187004327774047852e+00 9.953114390373229980e-01 -1.016349911689758301e+00 9.817675948143005371e-01 -7.048181295394897461e-01 -2.113834857940673828e+00 1.091891884803771973e+00 2.755940854549407959e-01 9.299885630607604980e-01 8.350262045860290527e-01 1.511236667633056641e+00 -1.091062545776367188e+00 3.057416081428527832e-01 -1.311978697776794434e+00 -9.218346476554870605e-01 9.867912530899047852e-01 -7.753682136535644531e-01 -5.813703536987304688e-01 -1.516903042793273926e-01 -9.529396891593933105e-01 -1.122599005699157715e+00 3.729574382305145264e-01
1.316830873489379883e+00 -4.725376665592193604e-01 -2.742435336112976074e-01 -2.819148600101470947e-01 5.323839783668518066e-01 1.463703155517578125e+00 1.135868310928344727e+00 3.428598403930664062e+00 8.762022256851196289e-01 -5.296161770820617676e-02 -3.731086015701293945e+00 -6.040373444557189941e-01 -5.868893265724182129e-01 -7.304526865482330322e-02 7.103562951087951660e-01 -1.836769461631774902e+00 -2.291180193424224854e-01 1.985291123390197754e+00 -1.744012355804443359e+00 -1.253113985061645508e+00 2.794540524482727051e-01 -1.297254204750061035e+00 8.819966316223144531e-01 2.023469686508178711e+00 1.558229446411132812e+00 2.440120458602905273e+00 7.373942732810974121e-01 4.989553689956665039e-01 -4.807766675949096680e-01 3.841774910688400269e-02 -1.030081272125244141e+00 -6.649580001831054688e-01 -1.065468266606330872e-01 -3.824681997299194336e+00 4.277383685111999512e-01 -1.032216787338256836e+00 -2.366500198841094971e-01 -4.595291614532470703e-01 6.021522879600524902e-01 4.945605099201202393e-01 -3.395469784736633301e-01 -8.757458329200744629e-01 1.293122529983520508e+00 7.208570241928100586e-01 -3.641668558120727539e-01 -3.924876153469085693e-01 -2.378240823745727539e-01 -4.154277145862579346e-01
1.359856486320495605e+00 9.298455715179443359e-01 1.152400016784667969e+00 -6.869120001792907715e-01 1.182178974151611328e+00 -1.309885263442993164e+00 1.865923047065734863e+00 -3.566083431243896484e+00 -7.963211536407470703e-01 1.886355757713317871e+00 -5.646510124206542969e-01 1.280119657516479492e+00 2.408683061599731445e+00 9.430367350578308105e-01 -1.362474799156188965e+00 -1.372304201126098633e+00 -5.484865307807922363e-01 1.021013021469116211e+00 8.699929714202880859e-01 1.521792888641357422e+00 -6.376577019691467285e-01 6.276000142097473145e-01 -1.531817078590393066e+00 -1.949471116065979004e+00 3.581490218639373779e-01 6.214244961738586426e-01 -2.377330780029296875e+00 1.814804673194885254e+00 -1.012391924858093262e+00 -5.379466414451599121e-01 -5.973021388053894043e-01 -2.953056097030639648e-01 -3.078162968158721924e-01 -9.141226410865783691e-01 -1.258589982986450195e+00 -1.653070449829101562e-01 -4.938394576311111450e-02 -1.305914163589477539e+00 1.586332798004150391e+00 1.979564428329467773e+00 -4.552177190780639648e-01 1.124090552330017090e+00 -8.828657269477844238e-01 -5.325434803962707520e-01 -4.059437811374664307e-01 -7.539542317390441895e-01 -1.708014309406280518e-01 -7.840152978897094727e-01
-1.937783002853393555e+00 2.253660440444946289e+00 5.395936369895935059e-01 1.505159258842468262e+00 6.049277186393737793e-01 1.103341430425643921e-01 -2.086662948131561279e-01 1.198313713073730469e+00 -7.987174391746520996e-01 8.507102727890014648e-01 -2.727187275886535645e-01 6.706265211105346680e-01 4.514173269271850586e-01 2.633449137210845947e-01 -1.083642840385437012e-01 -5.185469985008239746e-01 -2.351876497268676758e+00 -2.525369167327880859e+00 7.722497582435607910e-01 1.043347954750061035e+00 5.501556396484375000e-01 -1.465297937393188477e+00 -1.343415498733520508e+00 4.186517298221588135e-01 -1.399983167648315430e+00 -4.373714923858642578e-01 -1.194186091423034668e+00 -1.453291296958923340e+00 1.033558368682861328e+00 -2.314790248870849609e+00 2.700645923614501953e-01 -4.583173990249633789e-02 7.527709007263183594e-01 1.212392687797546387e+00 1.078619956970214844e-01 5.437010526657104492e-01 -4.611251354217529297e-01 1.226668596267700195e+00 -2.879872798919677734e+00 1.093324422836303711e-01 -9.860311150550842285e-01 8.122462779283523560e-02 7.319136261940002441e-01 -9.966495037078857422e-01 -2.024176716804504395e-01 2.929918289184570312e+00 2.046581268310546875e+00 -3.174385726451873779e-01
3.619292378425598145e-01 -1.136887907981872559e+00 -3.266628086566925049e-02 5.764162540435791016e-01 3.984619379043579102e-01 4.768244922161102295e-01 1.346572399139404297e+00 3.213712871074676514e-01 7.464339137077331543e-01 5.721846818923950195e-01 -2.142949402332305908e-01 1.886905789375305176e+00 1.465464472770690918e+00 -6.599557995796203613e-01 -7.023909091949462891e-01 -1.424509167671203613e+00 6.398502588272094727e-01 -3.227440416812896729e-01 5.510845184326171875e-01 -2.096867084503173828e+00 7.420986890792846680e-01 -2.456488311290740967e-01 -4.171673059463500977e-01 4.758189618587493896e-02 7.336636185646057129e-01 -9.756590723991394043e-01 -1.021767616271972656e+00 2.281426429748535156e+00 2.004546165466308594e+00 1.408572793006896973e+00 2.697538137435913086e-01 -1.844242453575134277e+00 7.483045458793640137e-01 8.801274895668029785e-01 4.603567421436309814e-01 -2.817083001136779785e-01 7.446939945220947266e-01 1.319418549537658691e+00 5.625891089439392090e-01 1.443387508392333984e+00 1.867590546607971191e+00 -9.413585066795349121e-01 5.563921481370925903e-02 -5.642449855804443359e-02 -5.552610754966735840e-01 1.035803198814392090e+00 9.651787281036376953e-01 -2.419100329279899597e-02
-2.074157714843750000e+00 6.258655786514282227e-01 -1.223196983337402344e+00 -3.497302904725074768e-02 -7.247964739799499512e-01 1.532392978668212891e+00 9.388548135757446289e-02 4.985188543796539307e-01 -3.599186837673187256e-01 -8.266345858573913574e-01 9.388707280158996582e-01 5.536085963249206543e-01 1.479768872261047363e+00 7.307928204536437988e-01 -6.084164977073669434e-01 2.339590787887573242e-01 1.697393417358398438e+00 -1.101687550544738770e+00 7.672904729843139648e-01 5.540988445281982422e-01 1.371181726455688477e+00 -8.335554599761962891e-01 7.040129899978637695e-01 1.369662761688232422e+00 -4.950630366802215576e-01 -1.225828528404235840e+00 7.068856358528137207e-01 -7.916905283927917480e-01 2.549341440200805664e+00 -1.419507265090942383e+00 2.038738012313842773e+00 1.153931140899658203e+00 -4.472939372062683105e-01 -9.583295583724975586e-01 3.049493730068206787e-01 -2.955515682697296143e-01 1.627225399017333984e+00 -3.887808620929718018e-01 -8.146464824676513672e-01 8.542119860649108887e-01 -1.759102940559387207e+00 1.520600914955139160e+00 -2.669761776924133301e-01 3.841470777988433838e-01 2.650584280490875244e-01 1.411569595336914062e+00 -2.569724619388580322e-01 -9.778737425804138184e-01
-4.229921102523803711e-02 -7.470165491104125977e-01 1.349439859390258789e+00 1.792049556970596313e-01 -3.118190467357635498e-01 -8.532204031944274902e-01 1.806259632110595703e+00 -1.426194906234741211e-01 6.966575384140014648e-01 -1.004628062248229980e+00 -4.612105488777160645e-01 3.761136531829833984e-01 1.975627243518829346e-01 1.313218288123607635e-02 2.488058805465698242e+00 -4.792139232158660889e-01 4.381718933582305908e-01 2.005951851606369019e-01 1.632480978965759277e+00 5.299672484397888184e-01 1.339419126510620117e+00 -1.003929153084754944e-01 -2.183683395385742188e+00 -1.293293714523315430e+00 1.692757725715637207e+00 1.334268003702163696e-01 5.223390460014343262e-01 6.144673228263854980e-01 -9.081153869628906250e-01 1.587051004171371460e-01 9.314936399459838867e-01 -5.596802830696105957e-01 -8.114711046218872070e-01 -2.003457069396972656e+00 1.792706847190856934e+00 3.114949166774749756e-01 3.597221076488494873e-01 -2.014717340469360352e+00 -9.193345308303833008e-01 2.074784755706787109e+00 1.853775262832641602e+00 -4.330644607543945312e-01 7.239784002304077148e-01 -4.429537057876586914e-01 4.098503291606903076e-01 -2.040339112281799316e-01 -8.417246937751770020e-01 1.899265050888061523e+00
1.373990178108215332e+00 1.159428834915161133e+00 -9.856789559125900269e-02 -1.856671273708343506e-01 1.132529497146606445e+00 8.292949199676513672e-02 6.051943302154541016e-01 -1.565883398056030273e+00 7.223221063613891602e-01 1.109588265419006348e+00 5.728239417076110840e-01 3.515372872352600098e-01 -4.147363603115081787e-01 -1.911111235618591309e+00 -2.038845717906951904e-01 -1.636071681976318359e+00 1.916320323944091797e+00 -9.039112329483032227e-01 1.731682538986206055e+00 -3.988221287727355957e-02 -8.207030892372131348e-01 -1.003007650375366211e+00 -6.486065387725830078e-01 -2.043006420135498047e+00 -2.739701867103576660e-01 6.705381274223327637e-01 -2.340492308139801025e-01 1.533023476600646973e+00 1.448865234851837158e-01 -8.971803188323974609e-01 5.453193187713623047e-01 -1.378293991088867188e+00 2.086808681488037109e+00 -1.139159440994262695e+00 -4.013897776603698730e-01 -1.823558926582336426e+00 -1.199392437934875488e+00 -6.552790403366088867e-01 1.756642758846282959e-02 -4.655616879463195801e-01 -1.178909897804260254e+00 1.345630884170532227e+00 -1.748639106750488281e+00 -4.774004220962524414e-02 7.052577137947082520e-01 -1.780284166336059570e+00 -4.854771792888641357e-01 1.173398017883300781e+00
-1.562719106674194336e+00 -2.856168746948242188e-01 2.542775496840476990e-02 1.116873860359191895e+00 4.324182868003845215e-01 1.269602298736572266e+00 -2.226930379867553711e+00 2.747529745101928711e+00 1.108139976859092712e-01 -4.156972467899322510e-01 -5.354111194610595703e-01 -2.066133975982666016e+00 2.726034820079803467e-01 -1.002355217933654785e+00 1.505075335502624512e+00 6.358427405357360840e-01 9.626411199569702148e-01 -2.047592878341674805e+00 -8.674404025077819824e-01 1.975350856781005859e+00 -8.346287012100219727e-01 6.876295804977416992e-01 7.828463315963745117e-01 6.329625844955444336e-01 4.629179239273071289e-01 -9.530643820762634277e-01 1.085010170936584473e+00 2.221806347370147705e-01 8.407867550849914551e-01 -1.377444863319396973e+00 6.375516206026077271e-02 -1.001215457916259766e+00 -3.755432069301605225e-01 2.446950972080230713e-01 1.795305609703063965e-01 -6.522157192230224609e-01 1.768592715263366699e+00 -3.949846625328063965e-01 -7.858589291572570801e-02 2.948694825172424316e-01 -8.062141537666320801e-01 1.120541095733642578e+00 -1.148257374763488770e+00 1.884023547172546387e-01 -2.238431215286254883e+00 -6.659297347068786621e-01 1.477861762046813965e+00 -2.402717918157577515e-01
1.769438982009887695e+00 -2.307669639587402344e+00 2.999607324600219727e-01 3.424465358257293701e-01 1.238445267081260681e-01 -7.600238919258117676e-01 -1.067477822303771973e+00 4.763978719711303711e-01 9.589789509773254395e-01 -2.443414181470870972e-01 -2.017062664031982422e+00 -9.580461680889129639e-02 4.965957254171371460e-03 -1.195312619209289551e+00 8.678508996963500977e-01 -5.275422334671020508e-01 3.248248398303985596e-01 1.460400074720382690e-01 -9.329861998558044434e-01 1.703012466430664062e+00 -5.360505357384681702e-02 4.394663572311401367e-01 3.762433230876922607e-01 1.560819864273071289e+00 -8.154143691062927246e-01 1.256856203079223633e+00 2.390155792236328125e+00 -6.272269487380981445e-01 -9.112655520439147949e-01 -1.315325975418090820e+00 4.554135501384735107e-01 -4.568015784025192261e-02 1.129674673080444336e+00 -3.388241767883300781e+00 1.653383016586303711e+00 -1.039350867271423340e+00 2.588300406932830811e-01 7.907820940017700195e-01 1.598503470420837402e+00 8.629343509674072266e-01 -4.650193452835083008e-01 1.036154389381408691e+00 5.126529335975646973e-01 -1.064716815948486328e+00 -1.646530866622924805e+00 -1.706160545349121094e+00 3.269133865833282471e-01 -9.108318090438842773e-01
