-2.510168075561523438e+00 -3.569946885108947754e-01 2.242585182189941406e+00 -1.079874873161315918e+00 -2.139698982238769531e+00 -7.223074436187744141e-01 2.541126966476440430e+00 -3.263346672058105469e+00 -1.671783804893493652e+00 1.094876766204833984e+00 -1.525541782379150391e+00 1.101454019546508789e+00 -2.612366676330566406e+00 -7.769133448600769043e-01 2.373265981674194336e+00 -1.010161399841308594e+00 1.594363331794738770e+00 -3.123531490564346313e-02 -8.660141229629516602e-01 -1.754035592079162598e+00 -1.502734541893005371e+00 -4.107509553432464600e-01 -1.568697690963745117e-01 1.710165619850158691e+00 1.120262980461120605e+00 7.071352005004882812e-01 -3.108570538461208344e-02 -2.448565244674682617e+00 -9.789295792579650879e-01 6.866056919097900391e-01 1.297475218772888184e+00 -1.430139064788818359e+00 -1.624757170677185059e+00 1.428014397621154785e+00 1.265220642089843750e+00 3.235750198364257812e+00 -8.108773827552795410e-01 3.937538385391235352e+00 1.477525234222412109e+00 4.331554770469665527e-01 7.270464897155761719e-01 -1.396728157997131348e+00 3.381418228149414062e+00 -1.833606362342834473e+00 2.391349792480468750e+00 -7.641040682792663574e-01 -2.904660224914550781e+00 -1.212837696075439453e+00
-3.018660068511962891e+00 5.121222734451293945e-01 -3.750005960464477539e-01 -1.931165099143981934e+00 -4.042330980300903320e-01 2.723562002182006836e+00 1.565504193305969238e+00 -1.979072391986846924e-02 -2.589701652526855469e+00 -8.042144179344177246e-01 1.397678107023239136e-01 -1.456231325864791870e-01 4.171893894672393799e-01 1.056222677230834961e+00 1.387247323989868164e+00 -1.183953404426574707e+00 -1.685799121856689453e+00 2.477278232574462891e+00 -1.199344158172607422e+00 2.102401494979858398e+00 -1.808019876480102539e+00 1.968518733978271484e+00 -9.448370933532714844e-01 1.537820219993591309e+00 4.247889816761016846e-01 1.010729551315307617e+00 1.308065533638000488e+00 -1.415280461311340332e+00 4.001995325088500977e-01 4.335796833038330078e-01 2.137147903442382812e+00 -2.138475894927978516e+00 3.766796827316284180e+00 2.164744615554809570e+00 -7.629596590995788574e-01 -4.980705380439758301e-01 -1.138807058334350586e+00 1.466574192047119141e+00 1.015258312225341797e+00 -4.448830187320709229e-01 -7.998391240835189819e-02 2.274665594100952148e+00 3.806275725364685059e-01 -1.200474649667739868e-01 -8.319862484931945801e-01 8.864899277687072754e-01 9.519266486167907715e-01 3.632843792438507080e-01
-6.923921108245849609e-01 3.593876838684082031e+00 -1.330436617136001587e-01 4.793853461742401123e-01 -9.948919415473937988e-01 -2.166746139526367188e+00 1.855979561805725098e+00 -1.030252814292907715e+00 -2.922336161136627197e-01 1.639288306236267090e+00 8.094643354415893555e-01 4.086726307868957520e-01 4.194366633892059326e-01 -1.321921825408935547e+00 -2.849899828433990479e-01 -1.015906333923339844e+00 -6.427693963050842285e-01 1.884145379066467285e+00 7.440426945686340332e-01 -2.035217046737670898e+00 -1.185091972351074219e+00 -1.500376462936401367e+00 4.204651713371276855e-01 -1.521387219429016113e+00 1.182499527931213379e+00 2.678957462310791016e+00 -1.087351217865943909e-01 -5.683078169822692871e-01 -3.435213267803192139e-01 -2.818000018596649170e-01 1.584601163864135742e+00 2.136765003204345703e+00 2.308005094528198242e+00 5.766081809997558594e-01 4.220508337020874023e-01 -4.557278752326965332e-02 8.105370402336120605e-01 -8.728870153427124023e-01 -5.647453665733337402e-01 6.482036411762237549e-02 1.292708665132522583e-01 -2.427134037017822266e+00 -3.517798781394958496e-01 1.153032630681991577e-01 -1.158844903111457825e-01 3.109388351440429688e-01 -5.944123268127441406e-01 3.244734108448028564e-01
-1.458768099546432495e-01 -3.474606573581695557e-01 2.072098255157470703e-01 1.197102069854736328e+00 -2.617360591888427734e+00 -6.518903970718383789e-01 -1.177214622497558594e+00 1.969062834978103638e-01 -5.064158439636230469e-01 -1.432521194219589233e-01 -9.121780991554260254e-01 5.645586848258972168e-01 2.876341819763183594e+00 -1.278708815574645996e+00 8.830860257148742676e-01 4.476999342441558838e-01 1.080025911331176758e+00 1.675154447555541992e+00 -1.579877376556396484e+00 7.322048544883728027e-01 -2.167740911245346069e-01 -4.502373337745666504e-01 1.524116396903991699e-01 4.518001377582550049e-01 7.006472945213317871e-01 2.557015180587768555e+00 3.652183532714843750e+00 1.786928415298461914e+00 -6.593580245971679688e-01 2.784043073654174805e+00 -4.675659239292144775e-01 -1.473648548126220703e+00 -5.054428800940513611e-02 -1.961765289306640625e-01 5.923114418983459473e-01 1.399447202682495117e+00 -1.447231531143188477e+00 -2.037307977676391602e+00 -3.645290136337280273e-01 -6.680052280426025391e-01 -1.218976378440856934e+00 2.423537254333496094e+00 -1.436720609664916992e+00 7.949615120887756348e-01 -6.972551345825195312e-01 -2.821020185947418213e-01 -2.216001510620117188e+00 5.478673577308654785e-01
-1.069214105606079102e+00 -2.023361206054687500e+00 1.061547040939331055e+00 -1.523442029953002930e+00 3.065937757492065430e+00 -7.437068223953247070e-01 1.922978043556213379e+00 -1.746056556701660156e+00 -1.496147066354751587e-01 2.630465269088745117e+00 -4.455646574497222900e-01 1.062520384788513184e+00 2.260255336761474609e+00 -3.754158914089202881e-01 3.021364927291870117e+00 -1.100949645042419434e+00 -4.150434136390686035e-01 -2.398910999298095703e+00 4.119110852479934692e-02 4.036831855773925781e-01 -3.113853633403778076e-01 1.233198523521423340e+00 -1.515253186225891113e+00 -9.149201512336730957e-01 1.889525175094604492e+00 -3.872965276241302490e-01 -4.010893702507019043e-01 2.708287715911865234e+00 1.950768709182739258e+00 -1.125273585319519043e+00 -2.881205797195434570e+00 4.896169900894165039e-01 -1.388770222663879395e+00 4.529750049114227295e-01 -1.696144975721836090e-02 -4.202699959278106689e-01 6.154890060424804688e-01 1.220343470573425293e+00 -2.440459728240966797e+00 1.207501530647277832e+00 1.782807521522045135e-02 4.058932662010192871e-01 -2.688206672668457031e+00 -1.394116520881652832e+00 -1.479077935218811035e+00 -5.168699026107788086e-01 1.565484046936035156e+00 1.131537370383739471e-02
2.549690485000610352e+00 -3.948608636856079102e-01 2.261009961366653442e-01 -2.327197790145874023e+00 1.654499411582946777e+00 2.507072687149047852e+00 1.674625039100646973e+00 -2.840355634689331055e+00 -9.245114922523498535e-01 1.804255366325378418e+00 2.125744342803955078e+00 1.549987792968750000e+00 -1.367384552955627441e+00 -2.745604217052459717e-01 -1.943777352571487427e-01 -4.052074253559112549e-01 -4.160059094429016113e-01 -9.304254315793514252e-03 3.182479619979858398e+00 7.219349145889282227e-01 -1.734523326158523560e-01 2.392705678939819336e-01 -1.705639123916625977e+00 1.715339422225952148e-01 8.697788119316101074e-01 1.479419916868209839e-01 -8.778433799743652344e-01 -1.368509054183959961e+00 1.102125421166419983e-01 -1.656586050987243652e+00 -5.264701843261718750e-01 -1.994472503662109375e+00 6.212337687611579895e-02 -1.606443405151367188e+00 1.023352220654487610e-01 1.612987369298934937e-01 -7.010433673858642578e-01 -7.315332293510437012e-01 9.331612586975097656e-01 -1.540757179260253906e+00 1.003491282463073730e+00 -4.076392054557800293e-01 -1.231745004653930664e+00 5.766776800155639648e-01 -1.922859311103820801e+00 -9.135876893997192383e-01 -7.067275643348693848e-01 -4.628616869449615479e-01
1.235277533531188965e+00 7.891954183578491211e-01 -9.604446887969970703e-01 1.252618074417114258e+00 2.928563833236694336e+00 2.536792516708374023e+00 -2.573173642158508301e-01 4.097369194030761719e+00 -1.703510761260986328e+00 2.621685981750488281e+00 2.161935091018676758e+00 2.250032901763916016e+00 -8.515182733535766602e-01 4.772251844406127930e-01 1.132582664489746094e+00 2.037748813629150391e+00 3.256697058677673340e-01 1.927331924438476562e+00 -4.836592674255371094e-01 -1.200603485107421875e+00 6.941354274749755859e-01 -1.344154924154281616e-01 -3.638403415679931641e+00 -2.852926731109619141e+00 1.571901202201843262e+00 -7.108173966407775879e-01 -3.388011157512664795e-01 -5.421850830316543579e-02 1.271263718605041504e+00 -1.056869983673095703e+00 2.268107980489730835e-01 1.620155721902847290e-01 1.045594811439514160e-01 -2.797306299209594727e+00 3.575853258371353149e-02 2.355710029602050781e+00 2.576768875122070312e+00 1.840457081794738770e+00 2.608476161956787109e+00 -1.126039102673530579e-01 4.117409288883209229e-01 1.875461339950561523e+00 -1.018893480300903320e+00 -1.394322633743286133e+00 1.168260335922241211e+00 -8.246497511863708496e-01 1.457214117050170898e+00 1.805756449699401855e+00
-1.857112884521484375e+00 1.260553479194641113e+00 1.716440916061401367e+00 -1.788137197494506836e+00 3.604529500007629395e-01 3.739681243896484375e+00 7.161636948585510254e-01 -2.112419605255126953e+00 -1.953512072563171387e+00 6.054429411888122559e-01 -1.621541380882263184e+00 -8.738048076629638672e-01 -1.892491221427917480e+00 -9.501246809959411621e-01 5.188554525375366211e-01 -1.048608183860778809e+00 -1.353318214416503906e+00 -3.250200271606445312e+00 -2.271191835403442383e+00 8.420757055282592773e-01 2.627036094665527344e+00 5.166860818862915039e-01 -2.637081861495971680e+00 6.734618544578552246e-01 -1.650301337242126465e+00 -2.222681283950805664e+00 1.691143751144409180e+00 2.102605819702148438e+00 -1.534841060638427734e+00 1.154093146324157715e+00 3.177816152572631836e+00 3.415220260620117188e+00 1.171299099922180176e+00 5.705550312995910645e-01 -2.498606964945793152e-02 -1.251926422119140625e+00 -6.247334480285644531e-01 1.378462910652160645e+00 -5.683750510215759277e-01 -2.894719839096069336e-01 2.677401006221771240e-01 -1.790378808975219727e+00 -1.727568387985229492e+00 8.795422911643981934e-01 3.258133232593536377e-01 -2.981466650962829590e-01 -2.646846771240234375e+00 -3.224497795104980469e+00
1.535576134920120239e-01 -1.231450676918029785e+00 -1.300292968750000000e+00 -2.749739408493041992e+00 -9.555352926254272461e-01 9.087895750999450684e-01 2.244958877563476562e+00 1.223203182220458984e+00 -3.584726750850677490e-01 5.823774337768554688e-01 2.775907278060913086e+00 -6.695467233657836914e-02 -1.897148370742797852e+00 -1.763496637344360352e+00 -1.737106084823608398e+00 8.782430887222290039e-01 2.629996836185455322e-01 -3.523142933845520020e-01 7.250472307205200195e-01 1.022113561630249023e+00 -9.449607133865356445e-01 2.232498675584793091e-02 -1.358211040496826172e+00 -2.020011246204376221e-01 8.809238672256469727e-01 3.728942155838012695e+00 -1.723767757415771484e+00 1.434467434883117676e+00 1.366401553153991699e+00 5.702953338623046875e-01 1.780362367630004883e+00 3.804176151752471924e-01 -3.252811729907989502e-01 5.877057313919067383e-01 7.334131598472595215e-01 -7.531274855136871338e-02 -1.114678606390953064e-01 -2.506441116333007812e+00 -1.315650224685668945e+00 5.822204798460006714e-02 2.776291847229003906e+00 1.862498998641967773e+00 6.530807018280029297e-01 -3.227739810943603516e+00 1.530306041240692139e-01 2.442394644021987915e-01 -3.382624387741088867e-01 -9.980521798133850098e-01
-2.906307220458984375e+00 1.420857071876525879e+00 9.029603004455566406e-01 -1.846496582031250000e+00 8.919955492019653320e-01 2.096778154373168945e+00 -6.477738618850708008e-01 -2.907773494720458984e+00 1.070030689239501953e+00 8.995593786239624023e-01 -1.783046483993530273e+00 2.217604160308837891e+00 -4.918769896030426025e-01 2.592543959617614746e-01 -1.383647084236145020e+00 2.446365118026733398e+00 3.006777048110961914e+00 6.494880914688110352e-01 1.102092266082763672e+00 -2.734357833862304688e+00 1.469488143920898438e+00 8.744723796844482422e-01 1.740419983863830566e+00 -1.447605609893798828e+00 1.492244243621826172e+00 1.406485438346862793e+00 1.583292245864868164e+00 2.210099220275878906e+00 -1.066927909851074219e+00 -1.474856972694396973e+00 1.373221755027770996e+00 -1.570394486188888550e-01 2.307858705520629883e+00 -7.922419905662536621e-02 -2.713537812232971191e-01 -1.053303599357604980e+00 2.487452268600463867e+00 -1.137076258659362793e+00 -2.173054695129394531e+00 1.034429430961608887e+00 -9.508714675903320312e-01 7.761913537979125977e-01 -3.735714852809906006e-01 1.400209665298461914e-01 2.820569276809692383e-01 -2.733438909053802490e-01 -4.328228831291198730e-01 8.304447531700134277e-01
-2.090079709887504578e-02 1.514192104339599609e+00 2.665404230356216431e-02 -1.888793110847473145e+00 5.089136362075805664e-01 -6.477910876274108887e-01 1.194512367248535156e+00 1.338885545730590820e+00 -9.290267229080200195e-01 6.827695965766906738e-01 5.552413314580917358e-02 1.614010483026504517e-01 2.580194473266601562e+00 6.314212083816528320e-01 1.701105684041976929e-01 1.375128388404846191e+00 6.172795891761779785e-01 -5.833784341812133789e-01 -1.603693246841430664e+00 -8.064548373222351074e-01 -6.085718870162963867e-01 -9.037907123565673828e-01 9.745752215385437012e-01 1.287336111068725586e+00 8.703510761260986328e-01 2.969016313552856445e+00 1.549427747726440430e+00 -1.576254487037658691e+00 3.832425832748413086e+00 5.549323558807373047e-01 -1.050644874572753906e+00 1.989269256591796875e+00 2.489229440689086914e+00 1.360195517539978027e+00 3.392207622528076172e+00 1.915146589279174805e+00 -1.448223292827606201e-01 1.228714227676391602e+00 -3.773349046707153320e+00 1.902637004852294922e+00 1.535329222679138184e+00 -1.426688581705093384e-01 -1.152849197387695312e+00 2.378063201904296875e+00 -2.257972240447998047e+00 6.221639737486839294e-02 -1.517544686794281006e-01 5.781581401824951172e-01
1.596988916397094727e+00 5.205221176147460938e-01 3.654099941253662109e+00 5.484409928321838379e-01 1.403239965438842773e-01 1.839623212814331055e+00 -3.445162475109100342e-01 -3.143121957778930664e+00 2.886382579803466797e+00 2.012841939926147461e+00 4.416907727718353271e-01 4.075865745544433594e+00 -6.912750750780105591e-02 1.788133859634399414e+00 8.348686099052429199e-01 1.898418545722961426e+00 8.839932680130004883e-01 -2.450521945953369141e+00 2.442963123321533203e+00 1.724827647209167480e+00 -3.261419296264648438e+00 -6.625051498413085938e-01 1.130947172641754150e-01 4.045376777648925781e-01 9.784836173057556152e-01 5.788182616233825684e-01 3.124228715896606445e+00 -5.163884758949279785e-01 -1.289043664932250977e+00 1.889362812042236328e+00 -2.651796638965606689e-01 4.284212887287139893e-01 1.035213112831115723e+00 6.155152916908264160e-01 2.484859704971313477e+00 -8.971383571624755859e-01 -1.697696447372436523e+00 -2.259526252746582031e+00 -1.364827156066894531e+00 -2.501867294311523438e+00 6.009615063667297363e-01 1.394019365310668945e+00 -2.898108005523681641e+00 1.873102903366088867e+00 -1.017913341522216797e+00 1.057913303375244141e+00 -5.274028778076171875e-01 2.101164102554321289e+00
-5.027286410331726074e-01 -9.600228071212768555e-01 4.894286394119262695e-01 3.259793817996978760e-01 -3.506084203720092773e+00 1.733962416648864746e+00 -2.257143735885620117e+00 9.600144624710083008e-01 -3.947929441928863525e-01 7.390100955963134766e-01 2.433019161224365234e+00 3.081654787063598633e+00 1.876247167587280273e+00 -5.332598686218261719e-01 1.546611309051513672e+00 2.548549652099609375e+00 4.143032550811767578e+00 2.276023179292678833e-01 1.732937842607498169e-01 6.962576508522033691e-01 1.685847043991088867e-01 -5.423860549926757812e-01 -2.529262781143188477e+00 -2.198287963867187500e+00 -1.150233149528503418e+00 -4.633324742317199707e-01 1.765973567962646484e-01 8.089816570281982422e-01 3.589051067829132080e-01 9.526610374450683594e-01 4.850773215293884277e-01 6.840220093727111816e-01 1.439480066299438477e+00 -1.084209531545639038e-01 -2.845543622970581055e-01 1.478934139013290405e-01 1.306213855743408203e+00 -9.806686043739318848e-01 -7.046005725860595703e-01 -3.382285535335540771e-01 -1.297210603952407837e-01 -2.065458297729492188e-01 2.866346240043640137e-01 2.106642007827758789e+00 7.651108503341674805e-01 -4.066376388072967529e-01 -1.708775281906127930e+00 2.065919160842895508e+00
1.401514768600463867e+00 -5.046607851982116699e-01 -1.421555519104003906e+00 -3.154197931289672852e-01 3.970157146453857422e+00 1.773050546646118164e+00 1.257500410079956055e+00 -3.920078575611114502e-01 -3.687346577644348145e-01 2.646562576293945312e+00 3.312275171279907227e+00 5.545485019683837891e-01 -1.321632266044616699e+00 -1.688460350036621094e+00 -1.899253845214843750e+00 -1.750109434127807617e+00 7.688497304916381836e-01 -8.467078208923339844e-01 2.097039937973022461e+00 -1.283967018127441406e+00 -1.177120327949523926e+00 -6.114440411329269409e-02 -2.628353118896484375e+00 6.572356075048446655e-02 1.306246161460876465e+00 -1.306254744529724121e+00 1.143447518348693848e+00 1.852530956268310547e+00 -7.953190803527832031e-01 -1.755280017852783203e+00 1.428379774093627930e+00 -1.331238031387329102e+00 -1.178349733352661133e+00 -3.895863294601440430e-01 8.418124169111251831e-02 3.704669237136840820e+00 -1.127350568771362305e+00 1.882879137992858887e-01 2.856912612915039062e+00 -2.625972270965576172e+00 2.882121205329895020e-01 2.353751063346862793e-01 2.761887073516845703e+00 -1.594197988510131836e+00 2.535509586334228516e+00 -2.085955590009689331e-01 2.664303064346313477e+00 2.339615970849990845e-01
