-5.233587622642517090e-01 -1.584194302558898926e+00 1.201700329780578613e+00 8.394750356674194336e-01 -9.791451692581176758e-01 1.931709527969360352e+00 3.117120742797851562e+00 -6.439210176467895508e-01 1.768448829650878906e+00 -9.936034679412841797e-03 -9.385698437690734863e-01 2.591816902160644531e+00 5.312268137931823730e-01 -2.112442731857299805e+00 1.043191194534301758e+00 -1.108653545379638672e+00 -4.866997301578521729e-01 6.797792911529541016e-01 6.436879634857177734e-01 -8.656788468360900879e-01 -2.974457740783691406e+00 -1.570453643798828125e-01 -3.231476843357086182e-01 -2.094269394874572754e-01 2.143527984619140625e+00 -1.608024001121520996e+00 1.554295718669891357e-01 -9.725418686866760254e-01 -5.415796637535095215e-01 -9.293968081474304199e-01 -1.257547259330749512e+00 -3.770174980163574219e-01 1.703001260757446289e-01 1.170165061950683594e+00 1.440228819847106934e+00 -2.526421546936035156e-01 -1.177601099014282227e+00 -4.002900421619415283e-01 3.668070435523986816e-01 -1.877746701240539551e+00 4.173555374145507812e-01 6.349942088127136230e-01 2.983917236328125000e+00 5.543466210365295410e-01 4.918991327285766602e-01 2.132648706436157227e+00 -8.735306859016418457e-01 9.603688120841979980e-02
-2.869698405265808105e-01 6.847954392433166504e-01 1.089783906936645508e+00 -6.289114356040954590e-01 6.087263226509094238e-01 -6.117899417877197266e-01 3.701863288879394531e-01 2.749537944793701172e+00 1.643674135208129883e+00 -2.101547420024871826e-01 -1.628329753875732422e+00 1.238857880234718323e-01 -2.164686620235443115e-01 -9.600981473922729492e-01 -3.424726724624633789e+00 5.326904058456420898e-01 1.520265817642211914e+00 1.619209885597229004e+00 1.185534358024597168e+00 -2.277341485023498535e-01 2.745246589183807373e-01 -2.113827705383300781e+00 3.107933402061462402e-01 2.349932432174682617e+00 2.564966917037963867e+00 2.096351861953735352e+00 -6.781949996948242188e-01 9.434941411018371582e-01 -1.982436180114746094e+00 4.338859766721725464e-02 -5.341134071350097656e-01 2.189710378646850586e+00 2.191125899553298950e-01 1.783115029335021973e+00 -1.553551107645034790e-02 -3.556581139564514160e-01 -1.194525003433227539e+00 1.080161333084106445e+00 3.234063148498535156e+00 3.721984624862670898e-01 2.625553369522094727e+00 -1.933295130729675293e-01 -4.313566386699676514e-01 7.255789637565612793e-02 -1.089413404464721680e+00 -1.540057778358459473e+00 2.775596976280212402e-01 1.438896059989929199e+00
2.367901563644409180e+00 -8.394453525543212891e-01 1.088889718055725098e+00 1.306180834770202637e+00 9.240286946296691895e-01 1.533771395683288574e+00 -2.267798900604248047e+00 -1.674138426780700684e+00 -1.947147130966186523e+00 -2.542473077774047852e-01 -2.929980039596557617e+00 -1.721692562103271484e+00 2.491114854812622070e+00 -1.690929889678955078e+00 -2.020137310028076172e+00 -2.318456768989562988e-03 1.512870192527770996e+00 1.000974178314208984e+00 9.685165882110595703e-01 -8.153033256530761719e-01 1.591682195663452148e+00 2.417608022689819336e+00 1.592714190483093262e-01 -9.150014519691467285e-01 -1.229113221168518066e+00 -7.165758609771728516e-01 -1.388737440109252930e+00 -9.760962426662445068e-02 3.351448535919189453e+00 5.356845855712890625e-01 1.023099780082702637e+00 -1.967809349298477173e-01 -1.651800274848937988e-01 -9.162355661392211914e-01 -4.023749232292175293e-01 -2.424982070922851562e+00 1.276570558547973633e+00 -5.473040342330932617e-01 1.366355657577514648e+00 8.742091059684753418e-01 -8.309055566787719727e-01 2.452323436737060547e-01 3.427219688892364502e-01 -2.053493857383728027e-01 -9.684883356094360352e-01 2.499458007514476776e-02 -1.160619616508483887e+00 -1.675784885883331299e-01
-3.052946031093597412e-01 1.563138723373413086e+00 -1.959620952606201172e+00 -6.352838277816772461e-01 -1.608373045921325684e+00 2.211928606033325195e+00 -5.033732652664184570e-01 -2.605360746383666992e-01 2.565424919128417969e+00 8.761457204818725586e-01 2.734188139438629150e-01 -9.842768907546997070e-01 -1.257436513900756836e+00 -1.624340295791625977e+00 -1.547913193702697754e+00 -5.210151672363281250e-01 -1.621465206146240234e+00 -1.861050724983215332e-03 1.540739089250564575e-01 8.262045383453369141e-01 4.671593308448791504e-01 -2.539598464965820312e+00 -5.443934202194213867e-01 1.921168208122253418e+00 3.095639646053314209e-01 -2.304549366235733032e-01 -9.224371612071990967e-02 6.655529737472534180e-01 -9.304258227348327637e-02 -1.739777624607086182e-02 -2.478646934032440186e-01 -2.816080749034881592e-01 3.670035600662231445e-01 1.457405328750610352e+00 4.966127872467041016e-01 5.401564240455627441e-01 -2.301823616027832031e+00 -3.587949573993682861e-01 8.903728723526000977e-01 -5.517942309379577637e-01 9.704179763793945312e-01 -1.484021902084350586e+00 9.105273336172103882e-02 1.705773353576660156e+00 8.996750712394714355e-01 1.812399983406066895e+00 -1.101924777030944824e+00 1.947715640068054199e+00
1.009186625480651855e+00 -1.330434322357177734e+00 7.206618785858154297e-03 -8.385200500488281250e-01 -2.788937985897064209e-01 -9.192295670509338379e-01 -1.510364711284637451e-01 3.683575391769409180e-01 1.906200647354125977e+00 8.577077388763427734e-01 -6.400256156921386719e-01 7.529404163360595703e-01 9.199466705322265625e-01 8.977777957916259766e-01 1.236081868410110474e-01 3.752149939537048340e-01 2.528618335723876953e+00 -9.716172218322753906e-01 -3.063831925392150879e-01 3.487099111080169678e-01 6.965576410293579102e-01 3.371292352676391602e-01 1.795985102653503418e-01 3.804965019226074219e-01 2.967115938663482666e-01 1.421707153320312500e+00 2.105555683374404907e-01 1.499567985534667969e+00 1.318763732910156250e+00 -1.807902812957763672e+00 2.878948748111724854e-01 1.255734443664550781e+00 1.076497063040733337e-01 -1.562854528427124023e+00 8.534767627716064453e-01 -2.196223139762878418e-01 -8.625396490097045898e-01 -1.963378787040710449e+00 6.934695839881896973e-01 -4.447236657142639160e-01 -1.435404777526855469e+00 -2.280815392732620239e-01 7.862682342529296875e-01 -7.013753056526184082e-02 2.627891778945922852e+00 3.401814103126525879e-01 -8.590489625930786133e-01 6.078744530677795410e-01
-7.201449871063232422e-01 -9.795227050781250000e-01 1.215284347534179688e+00 1.866317510604858398e+00 -1.367318034172058105e+00 -1.897303581237792969e+00 1.092200398445129395e+00 -2.563304185867309570e+00 -9.203106164932250977e-03 4.534119367599487305e-01 1.439382314682006836e+00 1.346933603286743164e+00 -5.034500360488891602e-01 1.620577812194824219e+00 7.862972617149353027e-01 4.213099181652069092e-01 -9.956385493278503418e-01 1.961845457553863525e-01 7.399912476539611816e-01 6.932378411293029785e-01 2.057124614715576172e+00 -1.256844520568847656e+00 -3.804848194122314453e-01 2.467025995254516602e+00 1.053367495536804199e+00 -1.251426339149475098e-01 -2.201174736022949219e+00 -1.817389488220214844e+00 1.707596421241760254e+00 8.092346191406250000e-01 -1.377663254737854004e+00 5.890450477600097656e-01 1.783652663230895996e+00 -7.059448361396789551e-01 -1.715832948684692383e-02 3.883641958236694336e-02 -7.296279668807983398e-01 7.819391489028930664e-01 1.389618158340454102e+00 -1.356001257896423340e+00 8.560607433319091797e-01 -1.859533905982971191e+00 -6.178371906280517578e-01 -7.381906509399414062e-01 5.251525640487670898e-01 -4.218541979789733887e-01 1.030564904212951660e+00 -7.253611087799072266e-02
3.070445060729980469e-01 -1.872508287429809570e+00 -4.119424223899841309e-01 -9.779465198516845703e-01 2.038567543029785156e+00 -3.924913704395294189e-01 -5.278547406196594238e-01 -2.578186511993408203e+00 2.039181232452392578e+00 -8.008451461791992188e-01 -3.371227741241455078e+00 -6.059646606445312500e-01 4.461128711700439453e-01 4.801294803619384766e-01 -6.887670755386352539e-01 -6.289873123168945312e-01 -1.735715389251708984e+00 4.709604382514953613e-01 1.493457078933715820e+00 -1.473869204521179199e+00 -1.751267671585083008e+00 -3.673419356346130371e-01 1.960648536682128906e+00 2.055856883525848389e-01 2.414312124252319336e+00 2.715760171413421631e-01 -2.318331301212310791e-01 3.925154209136962891e-01 -1.069594740867614746e+00 -7.255649566650390625e-01 9.521194696426391602e-01 5.703655481338500977e-01 -4.226061329245567322e-02 1.383025199174880981e-01 -3.739746212959289551e-01 -3.689197450876235962e-02 3.493062257766723633e-01 -2.596593856811523438e+00 -1.630713701248168945e+00 1.340838670730590820e+00 7.969340085983276367e-01 7.491692304611206055e-01 -6.869360804557800293e-01 7.442812621593475342e-02 6.117841005325317383e-01 -3.169612288475036621e-01 2.544122338294982910e-01 1.322370290756225586e+00
8.243827819824218750e-01 5.108461976051330566e-01 -4.679402709007263184e-01 1.122390389442443848e+00 2.387198060750961304e-01 -2.148597240447998047e+00 -3.522363007068634033e-01 -2.573930501937866211e+00 1.043923944234848022e-01 1.035964727401733398e+00 1.990155130624771118e-01 1.260825246572494507e-01 4.245495796203613281e-01 8.950610160827636719e-01 6.180683374404907227e-01 -1.360721826553344727e+00 7.081556916236877441e-01 -1.745707392692565918e-01 -1.619658470153808594e+00 8.097630739212036133e-01 1.296852469444274902e+00 8.353975415229797363e-02 2.559053897857666016e+00 -1.110282063484191895e+00 1.066792368888854980e+00 -6.417050957679748535e-02 4.591653347015380859e+00 -1.608477354049682617e+00 -6.493952870368957520e-01 1.963844060897827148e+00 -7.683784365653991699e-01 1.820906549692153931e-01 1.046894073486328125e+00 -2.751148939132690430e-01 -1.270003676414489746e+00 -8.411829471588134766e-01 2.439535379409790039e+00 -2.596351861953735352e+00 -2.141263961791992188e+00 -2.823795795440673828e+00 1.142557501792907715e+00 1.564961433410644531e+00 -6.190053224563598633e-01 -3.661067485809326172e-01 4.461074471473693848e-01 -1.875015348196029663e-01 -8.892250657081604004e-01 5.027569532394409180e-01
8.359274864196777344e-01 1.198039412498474121e+00 -4.058572649955749512e-01 -5.363411903381347656e-01 8.464316129684448242e-01 -8.943173289299011230e-01 9.555236697196960449e-01 2.612971305847167969e+00 1.966351628303527832e+00 1.461008548736572266e+00 -7.969175577163696289e-01 -7.484375238418579102e-01 1.878028869628906250e+00 -6.952311396598815918e-01 -3.886651277542114258e+00 1.819620490074157715e+00 -1.368045091629028320e+00 1.888152211904525757e-01 -6.652595400810241699e-01 3.342347443103790283e-01 -4.425113499164581299e-01 2.275028705596923828e+00 3.743743896484375000e-01 -1.577756404876708984e-01 8.242033123970031738e-01 -2.166796684265136719e+00 6.479666233062744141e-01 5.140032768249511719e-01 -1.958819329738616943e-01 -2.294479608535766602e+00 2.879581749439239502e-01 -1.787001639604568481e-01 1.027703285217285156e+00 1.148682475090026855e+00 1.963153719902038574e+00 5.731062293052673340e-01 4.454896450042724609e-01 1.150163173675537109e+00 -2.992596626281738281e-01 8.709224462509155273e-01 1.121467828750610352e+00 1.680962204933166504e+00 -6.568380594253540039e-01 6.010876893997192383e-01 -4.888325929641723633e-01 -7.819412946701049805e-01 -1.040686249732971191e+00 1.529122710227966309e+00
8.675061464309692383e-01 -1.417506098747253418e+00 1.493544340133666992e+00 -1.230397820472717285e+00 -1.298930168151855469e+00 1.652975827455520630e-01 -2.072031497955322266e-01 -2.545704543590545654e-01 6.031215190887451172e-01 7.562475204467773438e-01 -2.262916326522827148e+00 -4.090331077575683594e+00 -1.735354781150817871e+00 -1.059253215789794922e-01 1.261768341064453125e-01 2.345790386199951172e+00 1.741931557655334473e+00 -2.705294609069824219e+00 -1.847684264183044434e+00 4.513113975524902344e+00 2.640925943851470947e-01 -1.716491937637329102e+00 -8.017234802246093750e-01 -2.098692059516906738e-01 2.483762741088867188e+00 3.087646961212158203e+00 -4.738546907901763916e-01 -1.216463074088096619e-01 9.725678563117980957e-01 9.612114429473876953e-01 1.000394821166992188e+00 6.415634155273437500e-01 1.201910972595214844e+00 -9.706909656524658203e-01 6.896297931671142578e-01 1.343190431594848633e+00 -6.208193898200988770e-01 -1.974802494049072266e+00 7.260905504226684570e-01 -2.827873468399047852e+00 -1.230049729347229004e+00 9.362729787826538086e-01 1.192718386650085449e+00 3.275108635425567627e-01 1.961929440498352051e+00 -7.925389409065246582e-01 -3.224346041679382324e-01 7.208294272422790527e-01
1.988773643970489502e-01 1.397080719470977783e-01 2.366143941879272461e+00 3.412669599056243896e-01 -1.749070286750793457e-01 -2.033349514007568359e+00 -2.176625251770019531e+00 2.403950691223144531e-01 1.193440794944763184e+00 -2.042287111282348633e+00 -5.955832004547119141e-01 1.713562130928039551e+00 5.305066704750061035e-01 -1.441766858100891113e+00 -1.915525317192077637e+00 -3.248623609542846680e-01 6.504300832748413086e-01 -1.702550530433654785e+00 -6.074386835098266602e-01 7.090477943420410156e-01 9.863688349723815918e-01 3.295883238315582275e-01 8.821930289268493652e-01 3.301368355751037598e-01 6.080215424299240112e-02 4.197711348533630371e-01 8.638831377029418945e-01 -8.486080169677734375e-01 1.209379315376281738e+00 2.601983785629272461e+00 1.603419423103332520e+00 -2.843950986862182617e-01 1.394867658615112305e+00 3.441127836704254150e-01 1.103776216506958008e+00 -2.801311016082763672e+00 -5.127909779548645020e-01 1.577988386154174805e+00 -6.421854496002197266e-01 3.828939199447631836e-01 1.966747164726257324e+00 4.993214458227157593e-02 1.174292564392089844e+00 -8.451545238494873047e-02 -3.365999758243560791e-01 5.999211668968200684e-01 -7.946996688842773438e-01 -1.640830039978027344e-01
-7.601115703582763672e-01 -1.914229273796081543e+00 -2.329272985458374023e+00 -2.013232231140136719e+00 1.952130079269409180e+00 -3.590877056121826172e-01 -2.845988273620605469e+00 -1.493140101432800293e+00 -1.088945627212524414e+00 1.317658901214599609e+00 -1.231937408447265625e+00 7.204618453979492188e-01 1.632705330848693848e+00 4.379995167255401611e-01 7.922412157058715820e-01 -1.207075834274291992e+00 -6.537996232509613037e-02 -1.625779628753662109e+00 8.745228052139282227e-01 3.750409185886383057e-01 1.393441259860992432e-01 -1.205055415630340576e-01 2.378728389739990234e+00 -7.103049755096435547e-01 -1.424372434616088867e+00 -2.046358585357666016e+00 -1.476284503936767578e+00 -1.898389220237731934e+00 1.374867439270019531e+00 1.260496020317077637e+00 -3.661686182022094727e-01 1.004857301712036133e+00 -1.345617473125457764e-01 1.014028549194335938e+00 1.272415161132812500e+00 1.365244030952453613e+00 6.317557096481323242e-01 1.196502566337585449e+00 -1.143270611763000488e+00 -1.657774567604064941e+00 -2.954373359680175781e-01 -1.093010783195495605e+00 8.774461746215820312e-01 2.269134998321533203e+00 1.646947503089904785e+00 4.374252557754516602e-01 -7.988472580909729004e-01 -1.539638876914978027e+00
-1.663065791130065918e+00 1.628920137882232666e-01 1.845433235168457031e+00 3.611881136894226074e-01 1.492398858070373535e+00 4.970033764839172363e-01 1.429737925529479980e+00 1.585722863674163818e-01 1.393920421600341797e+00 1.385880351066589355e+00 5.135915279388427734e-01 4.864811301231384277e-01 9.750466048717498779e-02 1.707181334495544434e-01 2.240793108940124512e-01 1.910873174667358398e+00 5.690515041351318359e-02 -3.023967742919921875e+00 -1.498558521270751953e+00 -1.703644037246704102e+00 6.065273284912109375e-01 5.049393773078918457e-01 6.522749066352844238e-01 -1.147904992103576660e-02 -2.412710905075073242e+00 2.137853622436523438e+00 -8.804687857627868652e-02 7.168968915939331055e-01 2.622989416122436523e-01 -8.274936676025390625e-02 3.335632324218750000e+00 -6.968093514442443848e-01 1.537326574325561523e+00 -1.232254505157470703e+00 2.618144154548645020e-01 -2.228399753570556641e+00 -9.619753360748291016e-01 1.068454027175903320e+00 -1.034660339355468750e+00 -3.211241066455841064e-01 -7.823673486709594727e-01 3.281170427799224854e-01 1.790399789810180664e+00 3.894517421722412109e-01 2.107652187347412109e+00 -5.709473490715026855e-01 9.738601446151733398e-01 -1.564824879169464111e-01
8.568170070648193359e-01 1.164222955703735352e+00 -2.656846046447753906e-01 1.161962628364562988e+00 -1.964581966400146484e+00 8.384857177734375000e-01 1.396485805511474609e+00 1.114381790161132812e+00 1.948296308517456055e+00 5.308683514595031738e-01 1.225242018699645996e-02 -2.208316773176193237e-01 1.435582041740417480e+00 3.496749699115753174e-01 1.140818238258361816e+00 -8.372575044631958008e-02 1.717382431030273438e+00 -3.596390783786773682e-01 -3.292226791381835938e-01 -1.394902765750885010e-01 -3.049908399581909180e+00 -3.902606368064880371e-01 2.785497665405273438e+00 8.747731447219848633e-01 -8.055541515350341797e-01 9.040406346321105957e-01 -7.488285005092620850e-02 1.740068197250366211e-02 1.956399321556091309e+00 -4.195911288261413574e-01 1.552816331386566162e-01 1.704084873199462891e-01 2.306453227996826172e+00 6.383292078971862793e-01 -1.114590644836425781e+00 -6.851164102554321289e-01 -4.937246739864349365e-01 3.672185242176055908e-01 -8.560032248497009277e-01 -1.644852757453918457e+00 2.396720409393310547e+00 -1.331983089447021484e+00 -5.170758366584777832e-01 1.329778432846069336e-01 -5.691468715667724609e-01 -3.599009513854980469e-01 -5.663372874259948730e-01 -5.869904160499572754e-01
