-1.106821596622467041e-01 -1.076076179742813110e-01 1.070979982614517212e-01 -1.663117289543151855e+00 -2.820854902267456055e+00 -8.433685302734375000e-01 -3.939304053783416748e-01 2.424160391092300415e-01 -1.237628936767578125e+00 -8.353990316390991211e-01 8.882405757904052734e-01 -1.522403597831726074e+00 1.816021919250488281e+00 -1.847624778747558594e-03 -7.692162394523620605e-01 -1.038958787918090820e+00 4.419650137424468994e-01 -1.699313521385192871e+00 -1.284651637077331543e+00 2.876314163208007812e+00 -5.417870283126831055e-01 2.673079252243041992e+00 -1.560578346252441406e-01 4.212084710597991943e-01 -2.116347551345825195e-01 3.031574726104736328e+00 -4.281912744045257568e-01 2.957407474517822266e+00 -1.915837377309799194e-01 -1.559466123580932617e-02 -4.267829656600952148e-02 1.957950830459594727e+00 1.678578376770019531e+00 1.693256735801696777e+00 -1.179675817489624023e+00 -9.872282147407531738e-01 -1.156791210174560547e+00 -3.129346132278442383e+00 -1.411984682083129883e+00 5.407910346984863281e-01 3.081198930740356445e-01 -3.096160411834716797e+00 -8.824025392532348633e-01 -2.506586790084838867e+00 -1.321040749549865723e+00 5.773584842681884766e-01 -3.213333785533905029e-01 -8.984205126762390137e-01
1.278996020555496216e-01 -1.096179962158203125e+00 -1.095560073852539062e+00 4.267425835132598877e-01 2.681870460510253906e-01 4.338973164558410645e-01 -1.249962806701660156e+00 3.418015539646148682e-01 -2.114269495010375977e+00 1.213924646377563477e+00 1.800074219703674316e+00 1.149193286895751953e+00 -1.997246444225311279e-01 -6.833730936050415039e-01 -1.475299835205078125e+00 2.260734558105468750e+00 1.455994367599487305e+00 -1.655230641365051270e+00 1.030367970466613770e+00 3.468987703323364258e+00 -1.109552860260009766e+00 -3.611670017242431641e+00 3.403244912624359131e-01 5.526100397109985352e-01 5.531284213066101074e-01 -2.130938053131103516e+00 1.294633269309997559e+00 4.372638463973999023e-02 -8.331228494644165039e-01 -4.816065430641174316e-01 -2.012125253677368164e+00 1.072356700897216797e+00 1.353987693786621094e+00 -1.184670805931091309e+00 8.493413925170898438e-01 1.383681535720825195e+00 -1.351237297058105469e+00 2.473826408386230469e+00 -6.547394990921020508e-01 -9.275404214859008789e-01 7.700163125991821289e-01 2.134315967559814453e-01 6.630092263221740723e-01 -4.586154818534851074e-01 -1.837020277976989746e+00 6.647530794143676758e-01 1.289224147796630859e+00 -6.465681195259094238e-01
2.253847271203994751e-01 -1.634032487869262695e+00 2.009027481079101562e+00 5.572563409805297852e-01 -4.102166891098022461e-01 -2.803217768669128418e-01 -7.534736394882202148e-01 2.752066254615783691e-01 1.778478622436523438e+00 1.344960927963256836e-01 -9.955658912658691406e-01 -5.495114922523498535e-01 2.182898968458175659e-01 -3.072087168693542480e-01 -1.314921498298645020e+00 -9.454417824745178223e-01 -8.912268280982971191e-02 1.677548527717590332e+00 -1.347932934761047363e+00 -1.203876018524169922e+00 -3.048207044601440430e+00 -1.357435107231140137e+00 -1.292398571968078613e+00 -4.583627581596374512e-01 -4.298579990863800049e-01 -9.823901653289794922e-01 -1.547676324844360352e-02 -1.072966217994689941e+00 8.431599140167236328e-01 9.371505379676818848e-01 1.402842879295349121e+00 -6.197990477085113525e-02 -5.896695852279663086e-01 -1.087786078453063965e+00 -1.195222616195678711e+00 -1.381881356239318848e+00 2.275297641754150391e-01 1.180260896682739258e+00 9.342180490493774414e-01 -2.223800897598266602e+00 -9.539927244186401367e-01 -1.478215694427490234e+00 -1.848642349243164062e+00 -7.559577226638793945e-01 -7.049216032028198242e-01 1.399242758750915527e+00 -9.850330352783203125e-01 -3.658803999423980713e-01
-7.039572000503540039e-01 -6.776281595230102539e-01 -3.253402411937713623e-01 8.195260763168334961e-01 -4.299524307250976562e+00 -1.802030324935913086e+00 5.448428988456726074e-01 9.910504519939422607e-02 -1.471203804016113281e+00 -1.638561487197875977e-01 -1.368304967880249023e+00 -5.563389062881469727e-01 -1.775653362274169922e-01 -1.782950460910797119e-01 1.449033141136169434e+00 6.126670837402343750e-01 -3.544971942901611328e-01 -1.951204836368560791e-01 2.187510132789611816e-01 -1.006044268608093262e+00 -1.698502302169799805e+00 2.663403511047363281e+00 -1.569911241531372070e+00 -4.622311115264892578e+00 -6.636593341827392578e-01 6.475823521614074707e-01 6.659118533134460449e-01 -1.246637105941772461e-02 -1.422261357307434082e+00 -1.245758771896362305e+00 -2.226745605468750000e+00 -4.473641514778137207e-01 -3.505901575088500977e+00 -3.522515892982482910e-01 -2.077666759490966797e+00 -7.021989226341247559e-01 1.848634958267211914e+00 -1.343740344047546387e+00 -1.992355108261108398e+00 -5.251475572586059570e-01 -1.427975416183471680e+00 -6.434856057167053223e-01 -6.170894503593444824e-01 2.705572843551635742e-01 5.223971009254455566e-01 -2.099378347396850586e+00 -1.336309671401977539e+00 1.734372973442077637e-02
1.763810992240905762e+00 -4.501517415046691895e-01 -1.244166493415832520e+00 -1.726259946823120117e+00 2.560689747333526611e-01 -5.344510078430175781e-01 2.247743368148803711e+00 8.290536403656005859e-01 3.215968906879425049e-01 4.980916976928710938e-01 -6.986594796180725098e-01 -1.698023080825805664e-01 4.725597500801086426e-01 -1.104966104030609131e-01 8.507475852966308594e-01 1.111256480216979980e+00 -8.379234075546264648e-01 -7.028786540031433105e-01 -1.904532790184020996e+00 7.740002870559692383e-02 4.132525920867919922e-01 -7.607853412628173828e-01 1.185271143913269043e+00 -1.483337521553039551e+00 -8.469997048377990723e-01 -5.073351860046386719e-01 -1.562441289424896240e-01 -6.194818019866943359e-01 7.434147596359252930e-01 1.366283059120178223e+00 -2.534111440181732178e-01 -2.263784408569335938e-03 -2.005368769168853760e-01 -6.799052357673645020e-01 7.015061378479003906e-01 -9.525303840637207031e-01 7.987506985664367676e-01 -4.857960343360900879e-01 1.127370953559875488e+00 -1.969812512397766113e-01 -2.024575769901275635e-01 -1.444239377975463867e+00 -1.585356295108795166e-01 9.995023906230926514e-02 2.447097539901733398e+00 1.495848536491394043e+00 -1.310926675796508789e-01 -4.328565001487731934e-01
-9.988158941268920898e-01 -4.336827993392944336e-01 -1.013873100280761719e+00 5.366053581237792969e-01 9.443739652633666992e-01 1.465179443359375000e+00 2.082520246505737305e+00 -4.421914815902709961e-01 -2.140737771987915039e+00 -4.233060181140899658e-01 -7.660791873931884766e-01 1.338964343070983887e+00 2.399843692779541016e+00 3.844382762908935547e-01 1.252970695495605469e+00 -3.286739826202392578e+00 -1.337553501129150391e+00 1.790192127227783203e+00 -2.574046134948730469e+00 -3.628793954849243164e-01 -1.670033931732177734e+00 1.046772480010986328e+00 -7.818557620048522949e-01 8.294163346290588379e-01 -8.470171689987182617e-01 6.104676723480224609e-01 1.516994833946228027e+00 -1.704280376434326172e+00 -8.089799880981445312e-01 -5.503358840942382812e-01 -3.319766521453857422e-01 2.082804203033447266e+00 -1.584028482437133789e+00 -5.095976591110229492e-01 -3.445174992084503174e-01 -1.224929332733154297e+00 -1.883606553077697754e+00 -1.178712129592895508e+00 1.396891951560974121e+00 6.489869952201843262e-02 1.282145261764526367e+00 1.200844645500183105e+00 -5.736267566680908203e-01 4.029297828674316406e-01 -2.003165632486343384e-01 1.270197391510009766e+00 -8.131518363952636719e-01 -2.418453842401504517e-01
-1.628804445266723633e+00 1.722408533096313477e+00 -5.945146083831787109e-01 3.796872496604919434e-02 -2.860136032104492188e-01 1.271446228027343750e+00 6.195890903472900391e-01 2.106451749801635742e+00 1.457637667655944824e+00 -1.155978202819824219e+00 1.569319069385528564e-01 -3.351372480392456055e-02 5.946638584136962891e-01 -1.007661819458007812e+00 -2.211594820022583008e+00 -4.336733818054199219e-01 1.309817194938659668e+00 5.896696448326110840e-01 -1.711120486259460449e+00 8.511748909950256348e-02 -1.616313934326171875e+00 1.404238462448120117e+00 2.414364814758300781e-01 1.470453262329101562e+00 -1.093060612678527832e+00 -9.997487068176269531e-01 1.351557612419128418e+00 4.748764634132385254e-01 1.541762232780456543e+00 -1.790902853012084961e+00 -6.031282246112823486e-02 -1.274615645408630371e+00 9.466004371643066406e-02 -2.637848377227783203e+00 -1.875725030899047852e+00 1.318676233291625977e+00 -1.278543233871459961e+00 -2.193891286849975586e+00 -1.001957774162292480e+00 1.359937310218811035e+00 -3.495453000068664551e-01 4.027065634727478027e-01 -2.093829512596130371e-01 -4.720035493373870850e-01 -1.510794013738632202e-01 -7.620901465415954590e-01 -2.161668539047241211e-01 3.858475446701049805e+00
-1.234077364206314087e-01 6.366808414459228516e-01 -1.297854900360107422e+00 1.932547688484191895e+00 1.391825437545776367e+00 -5.095373392105102539e-01 3.026017189025878906e+00 -4.683724343776702881e-01 7.150225639343261719e-01 -1.512984156608581543e+00 1.298313498497009277e+00 -1.962927103042602539e+00 -3.874111890792846680e+00 -1.911945343017578125e-01 1.505850702524185181e-01 -6.530637145042419434e-01 -4.220238924026489258e-01 2.381321489810943604e-01 3.223314881324768066e-01 -2.099334478378295898e+00 4.749373793601989746e-01 -3.829379975795745850e-01 1.585802137851715088e-01 5.529086589813232422e-01 1.621075868606567383e+00 3.522572815418243408e-01 -5.051813125610351562e-01 -8.871118426322937012e-01 -1.089914321899414062e+00 -9.267882108688354492e-01 1.985864758491516113e+00 -3.019630908966064453e-01 -1.886026024818420410e+00 1.176822543144226074e+00 -6.543872356414794922e-01 9.701650738716125488e-01 1.812713384628295898e+00 -2.696610093116760254e-01 -1.153274536132812500e+00 8.218284249305725098e-01 3.110394477844238281e+00 1.691401124000549316e+00 7.816127538681030273e-01 1.097624227404594421e-01 -3.944088518619537354e-02 -5.356943607330322266e-01 -1.680385172367095947e-01 -8.056501746177673340e-01
1.472744047641754150e-01 -2.204871922731399536e-01 2.579078197479248047e+00 -4.598286449909210205e-01 2.518915176391601562e+00 -1.772539734840393066e+00 1.944449901580810547e+00 -1.144807100296020508e+00 -1.422948241233825684e+00 1.628316879272460938e+00 -1.578934669494628906e+00 -1.892316341400146484e-01 1.650110185146331787e-01 -2.310514688491821289e+00 -1.425496220588684082e+00 2.941215991973876953e+00 -8.332620263099670410e-01 -1.002116322517395020e+00 1.803803443908691406e+00 -2.240487098693847656e+00 3.578363656997680664e-01 1.105343937873840332e+00 1.736234307289123535e+00 1.402365267276763916e-01 -4.286772906780242920e-01 -9.077103137969970703e-01 1.236700296401977539e+00 -8.545559644699096680e-01 -1.672010898590087891e+00 1.873244285583496094e+00 -3.856971859931945801e-02 1.465326845645904541e-01 -2.738349676132202148e+00 -2.378270149230957031e+00 1.391622185707092285e+00 -1.354895353317260742e+00 1.605473995208740234e+00 -4.316117465496063232e-01 -7.374130487442016602e-01 8.825731873512268066e-01 -4.055792093276977539e-01 1.634835481643676758e+00 -8.299283385276794434e-01 -1.474491119384765625e+00 4.977269172668457031e-01 -2.263228654861450195e+00 -5.464549064636230469e-01 9.418674707412719727e-01
1.787989020347595215e+00 -2.596855461597442627e-01 7.329088449478149414e-02 8.524773120880126953e-01 -1.159870028495788574e+00 -1.507261514663696289e+00 1.379705905914306641e+00 -1.934046864509582520e+00 -1.577148437500000000e+00 -3.569816112518310547e+00 2.182347297668457031e+00 -2.193325519561767578e+00 -2.577582001686096191e-02 -4.871313869953155518e-01 -1.477953493595123291e-01 1.174742698669433594e+00 -1.519388556480407715e-01 -1.261058211326599121e+00 2.741802036762237549e-01 9.154995679855346680e-01 -9.720261693000793457e-01 -1.463156580924987793e+00 -6.699266433715820312e-01 8.428393602371215820e-01 1.208343505859375000e+00 1.896937936544418335e-01 2.864566564559936523e+00 1.578053951263427734e+00 -5.358779430389404297e-01 2.853974342346191406e+00 1.413015961647033691e+00 4.326882362365722656e-01 -9.774791598320007324e-01 4.342737495899200439e-01 -2.189740657806396484e+00 -1.251599788665771484e+00 6.383088231086730957e-01 1.390521407127380371e+00 5.734998583793640137e-01 4.622919559478759766e-01 2.344200849533081055e+00 -1.060439825057983398e+00 -1.233125090599060059e+00 1.833705604076385498e-01 -6.273995041847229004e-01 -1.085701063275337219e-01 -2.886034548282623291e-01 -6.035246849060058594e-01
1.539728522300720215e+00 -2.831879377365112305e+00 1.255219697952270508e+00 -1.339293599128723145e+00 9.055501222610473633e-01 1.039810538291931152e+00 8.192626833915710449e-01 1.450322508811950684e+00 2.078933715820312500e+00 -3.151217103004455566e-02 -5.916346311569213867e-01 1.830231070518493652e+00 3.912707269191741943e-01 -5.338591337203979492e-02 1.272591114044189453e+00 1.722350358963012695e+00 8.149151802062988281e-01 4.134650528430938721e-01 -6.801247596740722656e-01 -5.512707829475402832e-01 1.236577630043029785e+00 1.159547567367553711e+00 -5.993753671646118164e-01 -1.812926530838012695e+00 7.211963534355163574e-01 -5.517525672912597656e-01 1.234344959259033203e+00 -8.218244314193725586e-01 -2.070214271545410156e+00 2.235630512237548828e+00 7.713078856468200684e-01 8.560654520988464355e-01 -2.631811499595642090e-01 1.408822178840637207e+00 9.940004944801330566e-01 9.933603405952453613e-01 -1.197204709053039551e+00 6.497502326965332031e-03 2.125078916549682617e+00 1.214886546134948730e+00 9.305144548416137695e-01 1.358211636543273926e+00 1.815835714340209961e+00 1.490859687328338623e-01 1.680120527744293213e-01 -1.249840378761291504e+00 -1.827440857887268066e+00 -1.314387083053588867e+00
-2.215190172195434570e+00 1.727618932723999023e+00 -4.983479082584381104e-01 -4.805292785167694092e-01 1.288433790206909180e+00 -1.160415172576904297e+00 -1.535569787025451660e+00 -4.074452817440032959e-01 2.148287296295166016e+00 5.582934021949768066e-01 1.176525473594665527e+00 -1.206098079681396484e+00 1.790388673543930054e-01 1.208894848823547363e+00 2.457937002182006836e+00 -2.096400737762451172e+00 1.869481563568115234e+00 2.040527105331420898e+00 7.739815115928649902e-01 2.164555788040161133e+00 2.833262443542480469e+00 1.749243617057800293e+00 -1.996877491474151611e-01 -4.327022433280944824e-01 1.267540097236633301e+00 5.175341367721557617e-01 -1.161588907241821289e+00 1.414298772811889648e+00 -4.026296734809875488e-01 5.702921152114868164e-01 1.822886168956756592e-01 7.026121616363525391e-01 2.558663606643676758e+00 -1.390779852867126465e+00 -4.368749856948852539e-01 -7.852089405059814453e-01 -1.657609939575195312e+00 -2.350888848304748535e-01 -2.150527387857437134e-01 1.061327695846557617e+00 -1.283147782087326050e-01 5.233941674232482910e-01 1.378207921981811523e+00 1.920766353607177734e+00 -1.903292655944824219e+00 2.791027307510375977e+00 7.597844600677490234e-01 -8.717905879020690918e-01
-1.083263516426086426e+00 -7.340127229690551758e-01 -1.049757480621337891e+00 -2.148065090179443359e+00 3.977963924407958984e-01 1.368030309677124023e+00 8.995926976203918457e-01 -2.076318264007568359e+00 -1.483143568038940430e-01 -2.908830642700195312e-01 6.303992271423339844e-01 -2.893709182739257812e+00 2.612912178039550781e+00 -3.722906112670898438e-01 1.974720954895019531e+00 2.488783001899719238e-02 1.936586797237396240e-01 1.482857584953308105e+00 1.845231413841247559e+00 2.405104160308837891e+00 -5.357842445373535156e-01 1.252056241035461426e+00 1.877687096595764160e+00 -1.721011042594909668e+00 -1.709773898124694824e+00 2.102001667022705078e+00 -5.664968490600585938e-01 -6.301522254943847656e-02 -1.866510987281799316e+00 7.787665724754333496e-01 -1.158306360244750977e+00 -2.698362767696380615e-01 -3.125375509262084961e+00 3.254532217979431152e-01 2.102473974227905273e+00 -2.649116992950439453e+00 -1.617950201034545898e+00 1.607173979282379150e-01 -8.393966555595397949e-01 1.406060159206390381e-02 -1.077891945838928223e+00 1.238438725471496582e+00 4.155646264553070068e-02 1.893663853406906128e-01 1.863936066627502441e+00 1.234275922179222107e-01 -1.483523696660995483e-01 1.923794448375701904e-01
-1.130900263786315918e+00 -2.327093124389648438e+00 6.469830274581909180e-01 -1.618425011634826660e+00 -2.957556247711181641e-01 -7.711771726608276367e-01 1.511206030845642090e+00 -3.537693619728088379e-01 -9.157321453094482422e-01 -1.718704700469970703e+00 -6.558070182800292969e-01 -8.616268634796142578e-03 2.654033899307250977e-01 -8.643867969512939453e-01 5.817779302597045898e-01 2.944612503051757812e+00 -1.274454355239868164e+00 1.016042590141296387e+00 -4.858801364898681641e-01 -7.902986407279968262e-01 1.064387708902359009e-01 -8.774130344390869141e-01 -4.632729053497314453e+00 -2.379323005676269531e+00 2.357276201248168945e+00 2.163044214248657227e+00 6.697716712951660156e-01 -6.656231880187988281e-01 -4.186161994934082031e+00 -1.696620702743530273e+00 4.697183370590209961e-01 2.088253021240234375e+00 -1.142305374145507812e+00 -6.032040715217590332e-01 -8.013210892677307129e-01 -9.793336391448974609e-01 1.008637845516204834e-01 -3.471021413803100586e+00 -7.498439550399780273e-01 1.262805581092834473e+00 8.457571864128112793e-01 -2.530787885189056396e-01 -5.224564075469970703e-01 5.828806757926940918e-02 5.310716629028320312e-01 2.092263221740722656e+00 8.590419292449951172e-01 1.808292150497436523e+00
