-8.746585249900817871e-01 -4.810467660427093506e-01 -1.021989434957504272e-01 5.875733494758605957e-01 -7.322582602500915527e-01 2.466270923614501953e+00 -2.592650353908538818e-01 1.148457169532775879e+00 1.342005372047424316e+00 1.262744426727294922e+00 5.235241651535034180e-01 -4.261706769466400146e-01 -8.640344142913818359e-01 -3.572888672351837158e-01 2.035613656044006348e-01 -2.507111728191375732e-01 2.771729230880737305e-01 1.053189158439636230e+00 -1.065502405166625977e+00 -6.293888688087463379e-01 8.873628079891204834e-02 -1.924908533692359924e-02 1.645069420337677002e-01 3.937684893608093262e-01 3.945738077163696289e-01 4.423396289348602295e-01 8.422485589981079102e-01 -1.038070797920227051e+00 -9.327270835638046265e-02 -8.454173803329467773e-03 -1.226127386093139648e+00 6.853831410408020020e-01 6.106255054473876953e-01 4.262378513813018799e-01 4.159002900123596191e-01 -3.978888392448425293e-01 1.956645697355270386e-01 6.168278455734252930e-01 -1.294679164886474609e+00 5.525446534156799316e-01 -3.611314892768859863e-01 -3.956260681152343750e-01 -1.141467541456222534e-01 -7.154595255851745605e-01 -1.568130612373352051e+00 1.180366516113281250e+00 5.181005597114562988e-01 -1.683342099189758301e+00
3.415477275848388672e-01 -2.141620397567749023e+00 -3.677175939083099365e-01 -4.358898699283599854e-01 -1.825359463691711426e+00 -4.119459688663482666e-01 2.247618511319160461e-02 -7.957281470298767090e-01 -1.250952184200286865e-01 9.822247028350830078e-01 -4.552679061889648438e-01 2.326282113790512085e-01 1.044398307800292969e+00 3.444294631481170654e-01 3.110107481479644775e-01 -2.814408063888549805e+00 -4.396993815898895264e-01 2.059574127197265625e+00 -6.909992098808288574e-01 1.123429775238037109e+00 -7.786085605621337891e-01 1.545483589172363281e+00 1.108775854110717773e+00 -1.267026066780090332e+00 6.075853109359741211e-01 -3.721856176853179932e-01 -1.262762188911437988e+00 1.315210819244384766e+00 7.660029530525207520e-01 1.882848888635635376e-01 -6.187257170677185059e-02 7.771777510643005371e-01 -7.655507326126098633e-01 -1.370613425970077515e-01 -5.551380515098571777e-01 -1.768652796745300293e-01 -3.980179727077484131e-01 -1.160240650177001953e+00 -1.766413152217864990e-01 -1.286508291959762573e-01 2.640366554260253906e-01 -8.551815152168273926e-01 8.965365886688232422e-01 -6.163625717163085938e-01 -2.193659394979476929e-01 -1.435077786445617676e-01 -8.068597912788391113e-01 5.374489426612854004e-01
-2.085205793380737305e+00 -3.764082193374633789e-01 -1.610822558403015137e+00 5.151859521865844727e-01 -2.479543238878250122e-01 1.708486527204513550e-01 -1.150193810462951660e+00 3.433684706687927246e-01 7.024264335632324219e-01 -7.512630224227905273e-01 -1.403158426284790039e+00 -1.083830356597900391e+00 1.486512273550033569e-01 -4.062240719795227051e-01 -3.472843468189239502e-01 1.460689157247543335e-01 1.344160795211791992e+00 3.883631825447082520e-01 1.396835923194885254e+00 -1.373937368392944336e+00 -7.155667990446090698e-04 -7.730771899223327637e-01 -7.997193932533264160e-01 -1.030322015285491943e-01 1.157041549682617188e+00 -1.346815943717956543e+00 -1.407553672790527344e+00 4.586212933063507080e-01 -5.262680351734161377e-02 7.698484063148498535e-01 6.360744684934616089e-02 2.319462001323699951e-01 -1.703130900859832764e-01 -1.033371329307556152e+00 1.339475154876708984e+00 2.545551657676696777e-01 6.757901981472969055e-03 -3.850483000278472900e-01 -3.459977805614471436e-01 -6.418377161026000977e-02 3.653460144996643066e-01 3.498635441064834595e-02 -7.352891564369201660e-01 -7.863047719001770020e-01 -1.894980370998382568e-01 -7.354926466941833496e-01 1.545096397399902344e+00 -2.900351881980895996e-01
6.064327955245971680e-01 -1.885873317718505859e+00 1.815810650587081909e-01 -4.981390535831451416e-01 -8.957052230834960938e-01 2.021265625953674316e-01 1.174366831779479980e+00 2.303446084260940552e-01 -1.566365957260131836e-01 5.531068444252014160e-01 -5.139599442481994629e-01 -1.862388014793395996e+00 -7.323628067970275879e-01 -4.914156496524810791e-01 1.119611114263534546e-01 -9.281577467918395996e-01 -1.478038430213928223e-01 4.509357810020446777e-01 -3.380759954452514648e-01 -1.332111477851867676e+00 -5.519373416900634766e-01 2.412939786911010742e+00 2.776009142398834229e-01 1.012263298034667969e+00 -9.803252816200256348e-01 1.033549785614013672e+00 2.139833569526672363e-01 -7.721813321113586426e-01 -2.985736131668090820e-01 1.187458634376525879e+00 -1.059542059898376465e+00 -5.854500532150268555e-01 5.828610062599182129e-01 6.781876087188720703e-01 -3.864113390445709229e-01 1.396815299987792969e+00 1.558938980102539062e+00 5.254362225532531738e-01 1.548415064811706543e+00 -3.278257250785827637e-01 1.263478636741638184e+00 1.250963211059570312e+00 -1.947203427553176880e-01 4.711683690547943115e-01 5.656372308731079102e-01 -1.020653247833251953e-01 3.264840841293334961e-01 1.012199163436889648e+00
-1.111930608749389648e+00 -1.439647972583770752e-01 2.622871398925781250e-01 -4.734009206295013428e-01 2.992629706859588623e-01 -1.045648097991943359e+00 -4.703224599361419678e-01 -5.445241928100585938e-01 -2.320296764373779297e+00 -1.852191686630249023e+00 1.379211306571960449e+00 8.064098358154296875e-01 1.624636411666870117e+00 -4.225146770477294922e-02 4.100726842880249023e-01 -9.119629263877868652e-01 9.492973089218139648e-01 -6.871726363897323608e-02 1.053007125854492188e+00 -5.171848535537719727e-01 -1.699414849281311035e+00 -1.668472766876220703e+00 -6.020014882087707520e-01 -2.482255697250366211e-01 3.494582176208496094e-01 2.306408286094665527e-01 2.641446590423583984e-01 8.144236803054809570e-01 -1.832949221134185791e-01 2.376307249069213867e-01 1.110288858413696289e+00 -1.368304044008255005e-01 -3.612488210201263428e-01 -2.257459908723831177e-01 1.307605862617492676e+00 -1.115997910499572754e+00 5.928066372871398926e-01 -1.197202920913696289e+00 -5.061776638031005859e-01 -1.981988251209259033e-01 -5.603399872779846191e-01 -2.510969638824462891e-01 -1.285839200019836426e+00 -1.137066721916198730e+00 3.192077875137329102e-01 -3.126251325011253357e-02 -4.226393103599548340e-01 -7.855542898178100586e-01
6.941368579864501953e-01 -1.080372095108032227e+00 -1.101332664489746094e+00 -5.391622185707092285e-01 -1.203550696372985840e+00 1.846803545951843262e+00 8.011909127235412598e-01 1.466223835945129395e+00 1.528570175170898438e+00 -1.474031805992126465e+00 -1.701073169708251953e+00 -1.172920227050781250e+00 3.815096914768218994e-01 6.527730226516723633e-01 -3.834194242954254150e-01 -1.352056384086608887e+00 4.949642121791839600e-01 -5.901190266013145447e-02 -5.693331956863403320e-01 9.744579344987869263e-02 1.576533794403076172e+00 1.185583949089050293e+00 -8.847610093653202057e-03 1.346733808517456055e+00 2.176224067807197571e-02 2.731870412826538086e-01 -1.164935946464538574e+00 -1.594514727592468262e+00 -1.087897717952728271e-01 -5.105083584785461426e-01 1.948445588350296021e-01 8.289822936058044434e-02 -5.797047615051269531e-01 4.306633174419403076e-01 -5.314620584249496460e-02 3.585350513458251953e-01 -1.477953791618347168e+00 3.011601567268371582e-01 -8.780191540718078613e-01 -7.126860022544860840e-01 2.483284920454025269e-01 1.466300249099731445e+00 -1.674910426139831543e+00 2.479671686887741089e-01 -9.752201437950134277e-01 1.402150094509124756e-01 7.897279858589172363e-01 2.076251506805419922e-01
3.684100508689880371e-01 -2.185973525047302246e-01 1.005256652832031250e+00 -4.539249092340469360e-02 7.624312043190002441e-01 -2.031241893768310547e+00 -7.602594494819641113e-01 7.263697981834411621e-01 -8.489987254142761230e-01 1.564124226570129395e+00 1.345892429351806641e+00 1.200487136840820312e+00 -1.042380809783935547e+00 -7.168064117431640625e-01 1.263486504554748535e+00 3.804357051849365234e-01 -2.979463934898376465e-01 -1.481157779693603516e+00 1.045707583427429199e+00 -1.344163179397583008e+00 2.270954847335815430e-01 2.616643905639648438e-01 -1.603779196739196777e-02 -5.958653092384338379e-01 1.607846617698669434e-01 5.275529623031616211e-01 -1.582234740257263184e+00 1.956884190440177917e-02 8.171797543764114380e-02 8.033960461616516113e-01 -2.954672276973724365e-01 1.490324456244707108e-02 4.424838423728942871e-01 4.826073050498962402e-01 5.801254510879516602e-02 2.437283247709274292e-01 -3.143643438816070557e-01 -3.152879327535629272e-02 -9.311378002166748047e-01 -1.175568938255310059e+00 7.163842916488647461e-01 -1.202310800552368164e+00 -9.239441752433776855e-01 1.484282851219177246e+00 2.200719714164733887e-01 1.314533948898315430e+00 -6.754589676856994629e-01 -6.897607445716857910e-01
1.406091570854187012e+00 -4.251671135425567627e-01 4.611639380455017090e-01 3.665868937969207764e-02 4.869513213634490967e-01 -1.889597415924072266e+00 4.014854133129119873e-01 -1.523922681808471680e-01 -7.475154101848602295e-02 -6.339976787567138672e-01 1.379968598484992981e-03 -7.745922207832336426e-01 -2.905277013778686523e-01 -1.129279583692550659e-01 -4.647442698478698730e-01 2.664146721363067627e-01 8.008953928947448730e-01 -4.203956723213195801e-01 2.059811592102050781e+00 3.161805495619773865e-02 2.025949396193027496e-02 -2.261187732219696045e-01 -9.102950692176818848e-01 -4.189029932022094727e-01 -6.334214657545089722e-02 -1.443818926811218262e+00 1.285103797912597656e+00 -1.363910317420959473e+00 -9.325148463249206543e-01 -6.464595794677734375e-01 -1.304182857275009155e-01 1.893996298313140869e-01 -2.132210731506347656e-01 -1.539150714874267578e+00 -1.189063787460327148e+00 -2.761822938919067383e-01 -1.888044625520706177e-01 -1.124944925308227539e+00 9.734394550323486328e-01 2.159279584884643555e-01 -4.198854416608810425e-02 -4.596873223781585693e-01 1.401915907859802246e+00 8.248426318168640137e-01 -3.469831943511962891e-01 3.276976346969604492e-01 8.883857727050781250e-01 1.156277135014533997e-01
-3.804436326026916504e-01 -4.289751946926116943e-01 6.472277045249938965e-01 -1.396645903587341309e+00 -1.239858716726303101e-01 -5.263494327664375305e-02 -1.293694972991943359e+00 1.241764202713966370e-01 2.827157974243164062e-01 2.053636908531188965e-01 2.590057253837585449e-01 1.815227508544921875e+00 -7.851198315620422363e-01 -3.930012881755828857e-01 -1.501268744468688965e+00 2.142879515886306763e-01 5.497838854789733887e-01 1.085812687873840332e+00 -4.397416710853576660e-01 -9.047353267669677734e-02 -3.836196064949035645e-01 -1.138773560523986816e+00 -5.071000456809997559e-01 3.866995126008987427e-02 -4.781253933906555176e-01 1.934687644243240356e-01 -1.868272125720977783e-01 4.439182579517364502e-02 -4.044840335845947266e-01 -5.049450993537902832e-01 2.126534581184387207e-01 7.516352534294128418e-01 -4.211529195308685303e-01 8.242413401603698730e-02 -1.024585247039794922e+00 -6.595349311828613281e-01 -6.285917162895202637e-01 5.483629107475280762e-01 -4.370544850826263428e-01 4.485632777214050293e-01 5.105001926422119141e-01 -8.949937820434570312e-01 -1.170865297317504883e+00 2.236895114183425903e-01 -3.032951429486274719e-02 5.831970646977424622e-02 -5.129693150520324707e-01 1.410674691200256348e+00
-1.750990390777587891e+00 -1.214473009109497070e+00 -1.862364113330841064e-01 2.130513191223144531e-01 -2.324818134307861328e+00 1.414043068885803223e+00 -4.635574817657470703e-01 -1.341623306274414062e+00 -1.135126709938049316e+00 -5.487056970596313477e-01 1.528687953948974609e+00 5.123633146286010742e-02 -6.181085705757141113e-01 1.144306540489196777e+00 7.438443899154663086e-01 -8.163982629776000977e-01 -1.012594342231750488e+00 9.337702393531799316e-02 6.474546790122985840e-01 6.888602375984191895e-01 1.689960509538650513e-01 -9.041613936424255371e-01 -1.576383784413337708e-02 -1.610493659973144531e-01 1.808914780616760254e+00 -8.621936663985252380e-03 2.833259105682373047e-01 8.545323014259338379e-01 -3.210211396217346191e-01 5.106487870216369629e-01 -6.973825693130493164e-01 6.717535853385925293e-01 -3.833579421043395996e-01 8.457325100898742676e-01 7.683077454566955566e-02 1.176699161529541016e+00 5.806937068700790405e-02 -7.982925772666931152e-01 7.794319391250610352e-01 5.740131735801696777e-01 5.592643618583679199e-01 1.113515496253967285e-01 -7.716217041015625000e-01 -3.701244592666625977e-01 -1.690284013748168945e-01 5.006233453750610352e-01 -1.154223233461380005e-01 8.838886618614196777e-01
5.294855237007141113e-01 -9.855788946151733398e-01 -1.788183301687240601e-01 -9.565991759300231934e-01 -2.970016300678253174e-01 -5.256517603993415833e-02 -1.289548158645629883e+00 -9.550064802169799805e-01 8.584195971488952637e-01 -4.650989770889282227e-01 8.488896489143371582e-01 4.201804697513580322e-01 -8.780500888824462891e-01 1.093219757080078125e+00 -1.623488545417785645e+00 -4.796628355979919434e-01 3.389717936515808105e-01 1.687013357877731323e-01 -9.213959574699401855e-01 -3.205930590629577637e-01 1.926372051239013672e-01 -8.864452838897705078e-01 1.530286312103271484e+00 -2.682787179946899414e-02 -1.288417696952819824e+00 8.080686330795288086e-01 1.041626691818237305e+00 1.394853472709655762e+00 -7.129562497138977051e-01 -3.869562745094299316e-01 5.402586460113525391e-01 7.715984582901000977e-01 -1.186451315879821777e+00 7.777944207191467285e-01 7.603288292884826660e-01 5.063319802284240723e-01 -3.904435634613037109e-01 -8.269960880279541016e-01 -5.623185038566589355e-01 -4.531300067901611328e-02 -8.603908419609069824e-01 2.721077203750610352e-01 1.275154054164886475e-01 -2.849849760532379150e-01 -1.094672441482543945e+00 1.619472503662109375e-01 9.842534363269805908e-02 -1.238624930381774902e+00
2.154167741537094116e-01 -4.705279171466827393e-01 -9.311779141426086426e-01 -9.909362196922302246e-01 -1.456142663955688477e+00 8.502271175384521484e-01 -2.837294042110443115e-01 8.549216389656066895e-01 2.970210015773773193e-01 -2.596724271774291992e+00 4.273942112922668457e-01 -1.249811705201864243e-02 1.338824748992919922e+00 1.561564207077026367e-01 -2.341964244842529297e+00 -7.071025371551513672e-01 2.379659265279769897e-01 -9.849734306335449219e-01 6.762520074844360352e-01 1.429331749677658081e-01 5.716161131858825684e-01 -1.103734731674194336e+00 1.064758062362670898e+00 1.839577674865722656e+00 1.095221757888793945e+00 8.045808970928192139e-02 7.399907708168029785e-01 8.822933435440063477e-01 3.915999531745910645e-01 3.688044100999832153e-02 2.738386392593383789e-01 -1.472285091876983643e-01 -8.706457018852233887e-01 -1.462300896644592285e+00 -3.927460908889770508e-01 1.486745923757553101e-01 -1.007217243313789368e-01 -7.147443294525146484e-01 -1.819159835577011108e-02 -2.536720037460327148e-01 -2.698938608169555664e+00 -6.023633480072021484e-01 -7.119463682174682617e-01 -4.973765462636947632e-04 2.565106153488159180e-01 6.924777030944824219e-01 -7.197362780570983887e-01 7.557830214500427246e-01
-6.278150081634521484e-01 8.543069958686828613e-01 -1.902505755424499512e+00 -1.049893736839294434e+00 8.698785901069641113e-01 -9.414585828781127930e-01 1.034244179725646973e+00 -1.591359019279479980e+00 5.897927284240722656e-01 1.401058793067932129e+00 -9.964117780327796936e-04 -1.050806879997253418e+00 5.985594391822814941e-01 -1.962912559509277344e+00 9.983454346656799316e-01 6.428205370903015137e-01 -4.844450950622558594e-01 2.146116495132446289e-01 -2.784033417701721191e-01 -1.249861791729927063e-01 -1.372142314910888672e+00 8.548444509506225586e-01 2.486941367387771606e-01 -7.436326146125793457e-02 1.996714234352111816e+00 -1.070230484008789062e+00 -7.336643338203430176e-02 9.037242531776428223e-01 2.327348291873931885e-01 4.471212327480316162e-01 -1.054900646209716797e+00 4.111887216567993164e-01 -6.143167018890380859e-01 1.619088947772979736e-01 7.126765251159667969e-01 -4.456664621829986572e-01 5.038680434226989746e-01 5.833145380020141602e-01 9.484723210334777832e-01 -1.335103154182434082e+00 -2.556660175323486328e-01 -6.914852261543273926e-01 -1.416540980339050293e+00 1.813525408506393433e-01 -4.788255095481872559e-01 1.105032086372375488e+00 -8.612226247787475586e-01 3.150402307510375977e-01
1.423357576131820679e-01 1.673856079578399658e-01 -5.610508918762207031e-01 9.758416414260864258e-01 -3.352649807929992676e-01 -3.591167032718658447e-01 5.828367471694946289e-01 -6.263560652732849121e-01 -2.709076702594757080e-01 -1.386484265327453613e+00 -5.974633097648620605e-01 -7.207073271274566650e-02 -1.009928703308105469e+00 4.243826568126678467e-01 3.934575915336608887e-01 -1.065762162208557129e+00 1.726280808448791504e+00 -2.197834663093090057e-02 -9.577615857124328613e-01 5.845752358436584473e-01 -2.893920429050922394e-02 1.135230779647827148e+00 -5.146096348762512207e-01 -8.523628115653991699e-02 9.966036677360534668e-01 -4.618601799011230469e-01 -4.084180295467376709e-01 1.103017628192901611e-01 -5.602214932441711426e-01 1.581691652536392212e-01 -1.109848499298095703e+00 6.119141578674316406e-01 1.782504916191101074e-01 -3.734958171844482422e-01 -9.671196937561035156e-01 5.700830817222595215e-01 1.231205940246582031e+00 -7.212943434715270996e-01 1.841063350439071655e-01 -3.217777013778686523e-01 5.121647119522094727e-01 5.198448896408081055e-01 -1.090761542320251465e+00 1.007369041442871094e+00 8.369635045528411865e-02 -3.879964351654052734e-01 8.741801977157592773e-01 -3.489431738853454590e-01
