2.417858600616455078e+00 1.954385876655578613e+00 2.066798686981201172e+00 1.655808329582214355e+00 -5.363461375236511230e-01 -6.035673618316650391e-01 -2.289371937513351440e-02 2.143709182739257812e+00 1.301191568374633789e+00 3.360308170318603516e+00 -1.382513165473937988e+00 1.152086138725280762e+00 1.323480963706970215e+00 1.041052460670471191e+00 -1.406424120068550110e-02 1.229570508003234863e+00 7.848068475723266602e-01 -1.226086258888244629e+00 -1.422783851623535156e+00 -2.270302176475524902e-02 -1.101140260696411133e+00 1.741892933845520020e+00 9.782208204269409180e-01 1.287786215543746948e-01 -9.960104823112487793e-01 1.087249994277954102e+00 2.927473306655883789e+00 5.637294054031372070e-01 2.281045198440551758e+00 3.634708523750305176e-01 -1.577838659286499023e+00 5.073108077049255371e-01 3.049202859401702881e-01 1.705943584442138672e+00 7.795753479003906250e-01 1.368272900581359863e+00 3.622484207153320312e-01 7.507022023200988770e-01 3.526514053344726562e+00 6.288957595825195312e-02 6.463301181793212891e-01 1.589545130729675293e+00 2.010908365249633789e+00 -5.721782520413398743e-02 8.181418180465698242e-01 1.259189963340759277e+00 2.180214166641235352e+00 -3.424887657165527344e-01
-1.036351084709167480e+00 -4.643399715423583984e-01 -1.558785796165466309e+00 6.032382845878601074e-01 9.510660767555236816e-01 -1.204051494598388672e+00 1.207878232002258301e+00 -6.082499027252197266e-01 -1.254956126213073730e-01 9.094538092613220215e-01 -5.933639407157897949e-01 -6.007001399993896484e-01 -9.827728271484375000e-01 -1.425529867410659790e-01 1.876055002212524414e+00 -3.805958032608032227e-01 -9.040243029594421387e-01 3.014311790466308594e+00 1.167178750038146973e+00 3.212160468101501465e-01 9.221755266189575195e-01 9.450778961181640625e-01 3.301248550415039062e+00 -6.511757373809814453e-01 5.558505654335021973e-05 1.156466126441955566e+00 -1.502936005592346191e+00 1.637299180030822754e+00 2.407145977020263672e+00 1.543646693229675293e+00 -6.662461757659912109e-01 1.224371075630187988e+00 1.324044585227966309e+00 7.104213833808898926e-01 -3.744367510080337524e-02 -6.411172151565551758e-01 1.174747109413146973e+00 3.110889792442321777e-01 1.048210859298706055e+00 1.496587276458740234e+00 1.175567626953125000e+00 3.601327538490295410e-01 1.478664517402648926e+00 -9.044385701417922974e-02 -7.800526916980743408e-02 3.384582102298736572e-01 8.375678658485412598e-01 1.937774866819381714e-01
-1.999141812324523926e+00 -2.129367440938949585e-01 3.088609695434570312e+00 -1.548682093620300293e+00 8.826394081115722656e-01 1.411623120307922363e+00 1.432568073272705078e+00 -2.384650856256484985e-01 9.358810633420944214e-02 9.788686037063598633e-01 2.051457405090332031e+00 3.042129516601562500e+00 -1.115294694900512695e+00 9.115103483200073242e-01 6.412050873041152954e-02 -1.863631606101989746e+00 3.447852134704589844e-01 1.420269966125488281e+00 -5.140610933303833008e-01 1.106525808572769165e-01 2.303037166595458984e+00 -1.954441666603088379e-01 -1.623785376548767090e+00 2.929556667804718018e-01 1.606816291809082031e+00 3.344281017780303955e-01 6.348975002765655518e-02 -4.734145104885101318e-01 1.131511092185974121e+00 -8.099493980407714844e-01 3.045694112777709961e+00 -1.189350485801696777e+00 1.169746160507202148e+00 2.724844455718994141e+00 3.530083596706390381e-01 1.588547706604003906e+00 1.829594373703002930e-01 2.654037952423095703e+00 -4.322493076324462891e-01 7.460075020790100098e-01 1.513492584228515625e+00 2.035887002944946289e+00 -9.026295542716979980e-01 4.156551957130432129e-01 6.155015230178833008e-01 -3.360533714294433594e-01 1.673301696777343750e+00 -2.652108371257781982e-01
-1.338965296745300293e+00 1.324942111968994141e+00 -9.003323912620544434e-01 -1.016601920127868652e+00 2.730077505111694336e+00 -2.953763604164123535e-01 2.609653949737548828e+00 -2.485436201095581055e-01 -4.929062128067016602e-01 -1.737002134323120117e+00 -1.205573320388793945e+00 9.978670477867126465e-01 -2.345117740333080292e-02 6.700719892978668213e-02 1.142307877540588379e+00 1.431400299072265625e+00 -3.574950098991394043e-01 -5.305900573730468750e-01 4.790070354938507080e-01 1.306838631629943848e+00 4.406450986862182617e-01 2.254402637481689453e+00 -3.079636573791503906e+00 1.094439506530761719e+00 1.099879741668701172e+00 9.708262085914611816e-01 1.886543869972229004e+00 1.707955956459045410e+00 5.399677753448486328e-01 3.950318574905395508e+00 1.968748867511749268e-01 -3.410791754722595215e-01 9.091668725013732910e-01 -1.550735712051391602e+00 -3.067845404148101807e-01 -2.647003829479217529e-01 -1.824732124805450439e-01 -2.364478558301925659e-01 1.424907743930816650e-01 -7.609004378318786621e-01 5.682209134101867676e-01 4.835682213306427002e-01 5.039833188056945801e-01 -9.316853284835815430e-01 -9.034660458564758301e-02 -8.755229115486145020e-01 -7.757244706153869629e-01 -1.143359020352363586e-01
-5.525318384170532227e-01 -4.730141460895538330e-01 -8.448360562324523926e-01 -2.338997647166252136e-02 -1.019575953483581543e+00 -1.721620932221412659e-02 -1.002925276756286621e+00 -3.727148175239562988e-01 7.279394865036010742e-01 4.246962666511535645e-01 -2.601382970809936523e+00 -1.429997235536575317e-01 5.763573050498962402e-01 -1.086850240826606750e-01 -9.894353747367858887e-01 2.571095943450927734e+00 1.421304225921630859e+00 8.756755590438842773e-01 -2.593778073787689209e-01 9.309955835342407227e-01 1.468873977661132812e+00 1.120713591575622559e+00 1.443034037947654724e-02 -5.432265996932983398e-01 2.416684329509735107e-01 1.068166568875312805e-01 2.384112596511840820e+00 2.682365894317626953e+00 7.678858637809753418e-01 1.181510925292968750e+00 -3.001323938369750977e-01 1.009692192077636719e+00 1.093459248542785645e+00 6.371560692787170410e-01 6.991348862648010254e-01 -2.397594213485717773e+00 9.371908903121948242e-01 6.853955388069152832e-01 1.781986951828002930e+00 5.769850611686706543e-01 1.284585952758789062e+00 5.670774579048156738e-01 -9.803227782249450684e-01 5.481366515159606934e-01 1.370389938354492188e+00 1.502892017364501953e+00 -6.581754684448242188e-01 4.799075424671173096e-02
1.174170613288879395e+00 5.098576545715332031e-01 1.675884008407592773e+00 6.665675342082977295e-02 7.476016879081726074e-02 4.613470435142517090e-01 -1.484146237373352051e+00 -1.815288662910461426e+00 1.035428047180175781e+00 -1.091284081339836121e-01 7.487036585807800293e-01 2.028717249631881714e-01 2.031094551086425781e+00 2.852249860763549805e+00 2.216213703155517578e+00 6.336155533790588379e-01 -2.228833913803100586e+00 1.394088149070739746e+00 -3.870336711406707764e-01 1.097399115562438965e+00 5.918902754783630371e-01 5.881567001342773438e-01 6.165185570716857910e-01 3.638755083084106445e+00 7.507748603820800781e-01 1.191870212554931641e+00 5.103666782379150391e-01 8.351191282272338867e-01 -4.759008884429931641e-01 1.277354598045349121e+00 3.590714216232299805e+00 1.581214189529418945e+00 -1.169108629226684570e+00 1.675898194313049316e+00 -9.794366955757141113e-01 -1.333388447761535645e+00 6.398472785949707031e-01 -3.712519109249114990e-01 8.549567461013793945e-01 2.351194769144058228e-01 -2.941336333751678467e-01 1.479846954345703125e+00 8.512589931488037109e-01 2.002025842666625977e+00 1.451429843902587891e+00 8.912389874458312988e-01 -3.001224696636199951e-01 8.936925530433654785e-01
2.979166030883789062e+00 8.252729475498199463e-02 1.414612412452697754e+00 3.145685195922851562e-01 -7.025265097618103027e-01 1.400091052055358887e-01 8.227443695068359375e-01 2.954316377639770508e+00 1.298298239707946777e+00 -7.099682688713073730e-01 -3.777151405811309814e-01 -1.077554345130920410e+00 -4.758067727088928223e-01 1.581369161605834961e+00 -9.236308336257934570e-01 1.730072617530822754e+00 1.040091156959533691e+00 1.876613497734069824e+00 2.219219446182250977e+00 3.092007637023925781e+00 1.507626414299011230e+00 7.822510600090026855e-01 2.400283813476562500e+00 1.005138754844665527e+00 2.168363481760025024e-01 2.518455266952514648e+00 1.167564630508422852e+00 5.573874115943908691e-01 1.801817864179611206e-01 1.707071304321289062e+00 9.709063768386840820e-01 1.973282814025878906e+00 -3.381473422050476074e-01 4.702798724174499512e-01 -5.951901674270629883e-01 -4.488861858844757080e-01 2.202375173568725586e+00 6.599411964416503906e-01 -9.696887806057929993e-03 8.142538666725158691e-01 1.865484356880187988e+00 -9.196438193321228027e-01 4.651632010936737061e-01 1.498463869094848633e+00 -4.966388344764709473e-01 9.198415279388427734e-01 1.217936128377914429e-01 -4.862037003040313721e-01
-4.466874301433563232e-01 -2.511288642883300781e+00 1.875048160552978516e+00 2.202642679214477539e+00 -4.674781560897827148e-01 7.120151519775390625e-01 -1.662414550781250000e+00 5.213673114776611328e-01 -3.153643310070037842e-01 7.389061897993087769e-02 2.647228479385375977e+00 9.708663225173950195e-01 1.395914435386657715e+00 2.444713413715362549e-01 4.380857944488525391e+00 1.678077220916748047e+00 9.117546081542968750e-01 -1.284320235252380371e+00 1.403419375419616699e+00 3.669404983520507812e+00 9.924126267433166504e-01 1.874490976333618164e+00 5.030563473701477051e-01 -1.697784304618835449e+00 3.451321423053741455e-01 -1.105718016624450684e+00 -5.239610075950622559e-01 1.151566147804260254e+00 3.314896583557128906e+00 -1.209383726119995117e+00 1.462208390235900879e+00 -3.331275880336761475e-01 -4.652811884880065918e-01 6.265349984169006348e-01 2.363827705383300781e+00 -5.257657766342163086e-01 1.547492980957031250e+00 2.119594812393188477e+00 1.739295601844787598e+00 7.277361750602722168e-01 -7.205444574356079102e-02 -1.115240097045898438e+00 6.283590793609619141e-01 -5.212619900703430176e-03 1.480846256017684937e-01 9.286159873008728027e-01 5.158961415290832520e-01 -3.659860789775848389e-01
-6.388174742460250854e-02 2.505654573440551758e+00 -1.464820951223373413e-01 2.818856239318847656e-01 -2.182126045227050781e+00 6.370037198066711426e-01 1.349672079086303711e+00 4.833741486072540283e-02 2.077488422393798828e+00 2.175339698791503906e+00 9.056456685066223145e-01 1.315130949020385742e+00 4.596833705902099609e+00 -7.802616804838180542e-02 1.980396658182144165e-01 4.484269320964813232e-01 2.747253656387329102e+00 -6.814841926097869873e-02 1.700302243232727051e+00 -1.781130552291870117e+00 2.237015485763549805e+00 2.516746759414672852e+00 3.483511507511138916e-03 2.108816146850585938e+00 -1.328031778335571289e+00 4.582036733627319336e-01 1.720488548278808594e+00 1.266915798187255859e+00 1.237347841262817383e+00 1.532535433769226074e+00 1.240637779235839844e+00 -2.715114653110504150e-01 -6.489285826683044434e-01 -2.345543503761291504e-01 2.035810232162475586e+00 3.620769977569580078e-01 1.948530912399291992e+00 -1.772188991308212280e-01 5.454216599464416504e-01 3.088060766458511353e-02 9.301987290382385254e-01 4.915564954280853271e-01 1.922116756439208984e+00 1.917276084423065186e-01 -1.926813423633575439e-01 -5.439402461051940918e-01 -1.727146655321121216e-01 -9.884544014930725098e-01
2.874254226684570312e+00 -6.971217989921569824e-01 2.950114965438842773e+00 -7.919220626354217529e-02 2.067371845245361328e+00 2.224361896514892578e+00 1.030836224555969238e+00 2.527804136276245117e+00 2.079905271530151367e+00 4.586859419941902161e-02 8.435328006744384766e-01 4.906689524650573730e-01 3.613724470138549805e+00 2.132247209548950195e+00 -1.071400880813598633e+00 1.185523748397827148e+00 -1.247135043144226074e+00 -5.981921553611755371e-01 1.901642084121704102e+00 -3.642625570297241211e+00 -2.791052162647247314e-01 6.519070267677307129e-02 1.428875803947448730e+00 -1.323424428701400757e-01 2.390352010726928711e+00 1.121749430894851685e-01 2.334251880645751953e+00 -8.363734483718872070e-01 -9.533745646476745605e-01 1.261259555816650391e+00 3.203963637351989746e-01 -3.723525404930114746e-01 1.481677770614624023e+00 1.120534420013427734e+00 7.585585713386535645e-01 -4.208770394325256348e-01 7.925304770469665527e-01 2.057663440704345703e+00 5.317757651209831238e-02 -4.238894879817962646e-01 6.726145744323730469e-01 8.497090339660644531e-01 -3.659541904926300049e-01 -8.801202774047851562e-01 1.126184344291687012e+00 8.167950510978698730e-01 2.654351890087127686e-01 8.467531204223632812e-01
3.000088691711425781e+00 1.694339632987976074e+00 1.822498321533203125e+00 2.175676107406616211e+00 -7.090198397636413574e-01 2.327224612236022949e-02 2.482106685638427734e+00 9.437797665596008301e-01 1.189395666122436523e+00 1.284861803054809570e+00 1.985642790794372559e+00 2.032859086990356445e+00 -4.452067613601684570e-01 1.181470990180969238e+00 2.894996106624603271e-01 2.235050678253173828e+00 1.747423857450485229e-01 2.078513145446777344e+00 -2.233161687850952148e+00 6.544822454452514648e-01 7.169290184974670410e-01 1.197504758834838867e+00 2.047305345535278320e+00 5.332444608211517334e-02 2.643193960189819336e+00 -1.431039273738861084e-01 9.529595971107482910e-01 -1.396094679832458496e+00 4.866547882556915283e-02 -1.485056757926940918e+00 1.818400263786315918e+00 2.743166685104370117e-01 -1.719159960746765137e+00 3.364301472902297974e-02 -4.180289506912231445e-01 3.301579058170318604e-01 -1.084574460983276367e+00 -7.050601243972778320e-01 -5.263443589210510254e-01 -2.512820065021514893e-03 -6.211376190185546875e-01 1.110492497682571411e-01 1.418007731437683105e+00 -5.167366266250610352e-01 -5.076419711112976074e-01 5.233682990074157715e-01 -5.462430119514465332e-01 2.806956291198730469e+00
1.658172965049743652e+00 1.160904645919799805e+00 2.464418888092041016e+00 8.704626560211181641e-02 4.530718028545379639e-01 -6.290813088417053223e-01 2.522629499435424805e+00 9.015398025512695312e-01 3.891389369964599609e+00 6.053810715675354004e-01 1.794376850128173828e+00 5.627051591873168945e-01 -5.302587747573852539e-01 9.711482524871826172e-01 6.700971722602844238e-01 -1.372996568679809570e+00 1.615855932235717773e+00 1.247227907180786133e+00 1.522951006889343262e+00 7.004390358924865723e-01 1.368314862251281738e+00 2.035697460174560547e+00 2.764333486557006836e-01 1.106379270553588867e+00 -7.003451585769653320e-01 4.882301390171051025e-01 9.003266692161560059e-01 -1.724284410476684570e+00 -1.856453418731689453e+00 4.740269780158996582e-01 -1.216230869293212891e+00 -2.039298295974731445e+00 7.163200974464416504e-01 -1.014209508895874023e+00 2.612952291965484619e-01 1.437488675117492676e+00 6.280398368835449219e-01 5.118849501013755798e-02 3.026054382324218750e+00 -1.103664278984069824e+00 1.651790499687194824e+00 -4.795188009738922119e-01 1.758290380239486694e-01 1.045167088508605957e+00 8.704831451177597046e-02 1.208430409431457520e+00 -1.539385199546813965e+00 -5.457004308700561523e-01
-1.433185100555419922e+00 -1.263767480850219727e-01 1.373866438865661621e+00 1.084031105041503906e+00 -3.161196708679199219e-01 2.424580574035644531e+00 2.208132982254028320e+00 8.832713961601257324e-02 -1.161460280418395996e+00 1.347976088523864746e+00 8.814216852188110352e-01 -5.175223350524902344e-01 8.012987375259399414e-01 -1.871676594018936157e-01 1.690404295921325684e+00 -2.004136323928833008e+00 4.707059860229492188e-01 6.739876866340637207e-01 -1.854799270629882812e+00 -1.542301058769226074e+00 9.647938609123229980e-02 -4.715052545070648193e-01 -1.899823307991027832e+00 7.504098415374755859e-01 1.859566330909729004e+00 9.954685568809509277e-01 3.509359657764434814e-01 2.114411830902099609e+00 2.158222675323486328e+00 -1.187713742256164551e+00 -1.993818730115890503e-01 1.699052155017852783e-01 1.349667668342590332e+00 8.671681880950927734e-01 2.199474573135375977e-01 -7.346422225236892700e-02 3.868677616119384766e-01 -5.781685709953308105e-01 -2.896137833595275879e-01 6.067358255386352539e-01 -3.136818408966064453e-01 -2.013780474662780762e-01 -1.039893746376037598e+00 8.094972968101501465e-01 8.874788880348205566e-01 1.377447843551635742e+00 2.417207360267639160e-01 -3.681934177875518799e-01
5.699762701988220215e-01 -5.982229113578796387e-01 -5.459845066070556641e-01 1.453544735908508301e+00 -1.083130478858947754e+00 -1.271632313728332520e+00 1.304814219474792480e-01 1.915622651576995850e-01 -5.523406267166137695e-01 1.076357007026672363e+00 -7.533332705497741699e-01 3.219615936279296875e+00 2.374665141105651855e-01 1.913159489631652832e+00 3.476544857025146484e+00 -1.248763203620910645e+00 1.658933639526367188e+00 2.001039832830429077e-01 5.116108655929565430e-01 3.269475221633911133e+00 -1.331801533699035645e+00 -9.680207967758178711e-01 1.090413689613342285e+00 -1.032966494560241699e+00 1.351580739021301270e+00 -8.173347711563110352e-01 -8.188068866729736328e-01 8.684391975402832031e-01 3.883082866668701172e-01 -1.056014418601989746e+00 1.203917264938354492e-01 1.736751794815063477e+00 -1.166120767593383789e+00 -1.219753265380859375e+00 -1.432740092277526855e+00 -1.268368363380432129e+00 -1.084824800491333008e+00 1.608072757720947266e+00 9.184310436248779297e-01 -1.986619234085083008e+00 1.097866654396057129e+00 9.276965856552124023e-01 1.493000268936157227e+00 -4.308886826038360596e-01 1.895763278007507324e+00 2.603783130645751953e+00 1.094489812850952148e+00 2.676267623901367188e-01
