1.132544517517089844e+00 -1.741439104080200195e-02 -2.108259201049804688e+00 -5.676121115684509277e-01 -4.612333476543426514e-01 -3.808239698410034180e-01 1.986015081405639648e+00 -5.018661916255950928e-02 -7.656422257423400879e-01 -4.774337410926818848e-01 4.604845941066741943e-01 5.140815377235412598e-01 -1.555227994918823242e+00 -6.148806214332580566e-01 1.163197278976440430e+00 -9.464249014854431152e-01 -2.485074847936630249e-02 8.905358314514160156e-01 7.711746692657470703e-01 2.494065463542938232e-01 -2.004275619983673096e-01 1.142977833747863770e+00 -2.119746923446655273e+00 1.387331247329711914e+00 6.735935807228088379e-03 7.612305134534835815e-02 -4.783175885677337646e-01 -3.131154775619506836e-01 -1.885414838790893555e+00 7.101723551750183105e-01 -1.339499354362487793e-01 3.072477579116821289e-01 -8.097594380378723145e-01 1.018496990203857422e+00 -1.350216865539550781e-01 -4.452520906925201416e-01 -1.264890551567077637e+00 -5.930026769638061523e-01 1.008643746376037598e+00 4.556066095829010010e-01 -1.036801785230636597e-01 3.057709336280822754e-01 -1.205850601196289062e+00 1.107369184494018555e+00 4.224000275135040283e-01 3.252153396606445312e-01 6.693463325500488281e-01 2.044878900051116943e-01
-2.166900336742401123e-01 1.146809339523315430e+00 7.137238979339599609e-01 -2.941781282424926758e-01 1.119089722633361816e-01 1.998386085033416748e-01 7.939999103546142578e-01 8.228678703308105469e-01 -1.692596673965454102e+00 2.950806021690368652e-01 1.525960266590118408e-01 8.327462077140808105e-01 -1.766496002674102783e-01 1.495849847793579102e+00 -1.709458351135253906e+00 -2.190921306610107422e-01 -8.419326543807983398e-01 -7.677083611488342285e-01 -3.337590694427490234e-01 3.090103566646575928e-01 -5.881234407424926758e-01 -2.205979347229003906e+00 -3.801856935024261475e-01 1.124366164207458496e+00 9.382883906364440918e-01 6.917936205863952637e-01 3.259519338607788086e-01 4.916339516639709473e-01 9.087386131286621094e-01 -5.304725170135498047e-01 3.997302949428558350e-01 4.007030725479125977e-01 1.156595468521118164e+00 -4.670781493186950684e-01 1.144606769084930420e-01 4.641073942184448242e-01 3.792195320129394531e-01 3.828655481338500977e-01 -1.047470808029174805e+00 1.728766411542892456e-02 7.951246500015258789e-01 2.687005400657653809e-01 6.339194178581237793e-01 2.433416545391082764e-01 8.860295414924621582e-01 -1.167623877525329590e+00 -4.436303079128265381e-01 4.373563826084136963e-01
-2.239620387554168701e-01 -9.218155145645141602e-01 -2.145879268646240234e+00 -6.053715348243713379e-01 1.767043471336364746e+00 1.124498724937438965e+00 -1.012661695480346680e+00 -1.574022054672241211e+00 1.354059278964996338e-01 3.225001811981201172e+00 -3.628154397010803223e-01 1.710085988044738770e+00 3.965154886245727539e-01 7.331135869026184082e-01 -2.659476101398468018e-01 -2.682265043258666992e-01 2.796240448951721191e-01 -2.208621427416801453e-02 2.454110831022262573e-01 -7.705674171447753906e-01 5.409717559814453125e-01 -1.256254911422729492e+00 -1.512986421585083008e+00 -1.200476959347724915e-01 2.816410958766937256e-01 3.411771357059478760e-01 4.932795166969299316e-01 2.060928754508495331e-02 2.185101658105850220e-01 1.489589333534240723e+00 3.705257177352905273e-01 -8.233997821807861328e-01 3.299854099750518799e-01 6.195847392082214355e-01 1.344192862510681152e+00 -1.865815073251724243e-01 3.405337035655975342e-02 1.520725488662719727e-01 -1.073286175727844238e+00 5.585768222808837891e-01 -1.408851981163024902e+00 -2.409989535808563232e-01 -3.677063435316085815e-02 -8.081260323524475098e-01 1.358681321144104004e+00 -7.230023145675659180e-01 5.574542880058288574e-01 6.246909499168395996e-01
1.189755916595458984e+00 9.224897623062133789e-01 -4.908827543258666992e-01 -1.063001036643981934e+00 5.411105751991271973e-01 8.710334300994873047e-01 4.667484164237976074e-01 9.149479866027832031e-01 1.142025947570800781e+00 -4.144767224788665771e-01 -4.818928241729736328e-01 7.191978693008422852e-01 -5.857682228088378906e-01 5.407938957214355469e-01 -7.134580612182617188e-02 7.740942239761352539e-01 -3.477102220058441162e-01 1.156649589538574219e-01 8.654847741127014160e-01 7.434012889862060547e-01 9.769729375839233398e-01 3.536714017391204834e-01 1.985259354114532471e-01 -6.703955531120300293e-01 -6.884602308273315430e-01 3.241064250469207764e-01 5.156452953815460205e-02 -1.213288009166717529e-01 -8.352583050727844238e-01 1.095519304275512695e+00 2.833199203014373779e-01 -6.082000136375427246e-01 -7.151467204093933105e-01 3.448913097381591797e-01 4.138821959495544434e-01 5.242693424224853516e-01 -1.015821993350982666e-01 -2.204164862632751465e-01 -4.515523910522460938e-01 4.685711562633514404e-01 3.944683372974395752e-01 -3.303888142108917236e-01 2.637795507907867432e-01 5.025601387023925781e-01 3.405688405036926270e-01 1.363662838935852051e+00 5.614129453897476196e-02 1.031075239181518555e+00
1.496716260910034180e+00 5.779572725296020508e-01 -4.359452426433563232e-01 -1.379034072160720825e-01 6.526340544223785400e-02 7.275989055633544922e-01 1.171601563692092896e-02 1.672362983226776123e-01 -2.821527421474456787e-01 -2.966127395629882812e-01 -1.778922379016876221e-01 -1.562958836555480957e+00 -3.653287887573242188e-01 -1.086697578430175781e+00 4.889579117298126221e-02 -9.342725872993469238e-01 -4.594680964946746826e-01 -6.180204749107360840e-01 1.640046685934066772e-01 -7.637950181961059570e-01 -3.361788094043731689e-01 2.049201130867004395e-01 -5.136703848838806152e-01 1.379071921110153198e-01 2.883600294589996338e-01 8.210589885711669922e-01 1.386819005012512207e+00 -4.027909338474273682e-01 2.958718836307525635e-01 -1.310804963111877441e+00 5.746456384658813477e-01 -6.458371281623840332e-01 3.226605951786041260e-01 5.850552916526794434e-01 -5.851605534553527832e-01 -9.325525760650634766e-01 6.369296312332153320e-01 -7.240682840347290039e-01 -7.459977865219116211e-01 1.283100008964538574e+00 1.272929608821868896e-01 -1.092732310295104980e+00 7.818589210510253906e-01 2.118191868066787720e-01 -2.368216812610626221e-01 6.509866714477539062e-01 4.963327050209045410e-01 -6.239160895347595215e-01
-1.357442438602447510e-01 -3.305318057537078857e-01 1.080009192228317261e-01 -1.032053351402282715e+00 1.944107413291931152e+00 3.392725586891174316e-01 -1.507350206375122070e+00 -2.668135464191436768e-01 4.921700656414031982e-01 6.107048392295837402e-01 7.769849300384521484e-01 -2.811845541000366211e-01 1.545279026031494141e-01 6.957997679710388184e-01 5.858756974339485168e-02 -1.018167361617088318e-01 3.104451298713684082e-01 4.461623430252075195e-01 5.823321342468261719e-01 5.534542202949523926e-01 -3.871030211448669434e-01 -1.224215030670166016e-01 -4.658395051956176758e-01 3.101930618286132812e-01 3.464664220809936523e-01 4.983027875423431396e-01 -3.110521435737609863e-01 3.350228965282440186e-01 -3.351849317550659180e-01 -8.385581374168395996e-01 -2.315751016139984131e-01 -4.259075969457626343e-02 -2.176356315612792969e-01 9.159861505031585693e-02 -6.700981855392456055e-01 3.445295095443725586e-01 -3.300794959068298340e-01 -7.393509894609451294e-02 -3.944497704505920410e-01 -6.704005002975463867e-01 4.600645899772644043e-01 2.625179886817932129e-01 -7.722064852714538574e-01 7.081355899572372437e-02 2.151906490325927734e-03 1.086776733398437500e+00 1.809531748294830322e-01 3.618729710578918457e-01
1.976018905639648438e+00 -3.333226144313812256e-01 1.961202323436737061e-01 3.746999800205230713e-02 -1.071974873542785645e+00 -4.070439934730529785e-01 1.046002388000488281e+00 3.964497148990631104e-01 -8.777217864990234375e-01 -1.267078757286071777e+00 2.598200440406799316e-01 -7.248728275299072266e-01 7.644100189208984375e-01 8.756154775619506836e-02 -1.530713677406311035e+00 1.407379388809204102e+00 -6.420651078224182129e-01 -1.167609989643096924e-01 3.463908433914184570e-01 -1.970729529857635498e-01 -2.507430613040924072e-01 3.078967928886413574e-01 1.842425465583801270e+00 -4.131360948085784912e-01 7.943952679634094238e-01 8.293439149856567383e-01 6.774320453405380249e-02 5.111029148101806641e-01 -5.052071809768676758e-01 -5.006609559059143066e-01 5.404075384140014648e-01 -3.565188944339752197e-01 -4.047267138957977295e-03 5.473284423351287842e-02 2.739501297473907471e-01 -1.933085680007934570e+00 1.987462788820266724e-01 -8.042334020137786865e-02 2.083933800458908081e-01 -5.540472269058227539e-02 -6.277626156806945801e-01 5.371714830398559570e-01 -2.345793008804321289e+00 2.469630539417266846e-01 1.499673426151275635e-01 -2.154609441757202148e+00 6.113485693931579590e-01 -1.030894517898559570e+00
7.298125326633453369e-02 1.606912016868591309e+00 3.964128792285919189e-01 -2.263648509979248047e-01 6.976206898689270020e-01 7.724186778068542480e-01 -1.211280345916748047e+00 9.566196203231811523e-01 2.928286194801330566e-01 5.087395906448364258e-01 -1.024796292185783386e-01 -9.547153115272521973e-01 -1.039312124252319336e+00 -1.449243545532226562e+00 -1.707922101020812988e+00 -6.571240723133087158e-02 8.389753103256225586e-01 -4.949041008949279785e-01 1.034489393234252930e+00 1.138688445091247559e+00 -5.659738183021545410e-01 1.880134940147399902e-01 6.263041868805885315e-04 -3.984688520431518555e-01 7.310017347335815430e-01 2.889581024646759033e-02 -4.303354620933532715e-01 -4.371187686920166016e-01 4.775850176811218262e-01 1.323088049888610840e+00 1.090175390243530273e+00 -5.256816148757934570e-01 -1.997780501842498779e-01 6.782090067863464355e-01 -8.254922926425933838e-03 -8.422858119010925293e-01 7.617340683937072754e-01 -4.008792638778686523e-01 6.045157313346862793e-01 3.628452867269515991e-02 2.734789252281188965e-01 -2.067124843597412109e-01 -1.203986167907714844e+00 3.611434698104858398e-01 6.185140013694763184e-01 -6.689255833625793457e-01 -9.556369483470916748e-02 -3.816569149494171143e-01
5.978137254714965820e-01 6.902227401733398438e-01 2.755153179168701172e-01 -2.132183164358139038e-01 -4.214923381805419922e-01 -9.396708011627197266e-01 1.240168094635009766e+00 -5.366002321243286133e-01 -1.500755548477172852e+00 4.804525375366210938e-01 1.602949947118759155e-01 1.099857501685619354e-02 -5.092484354972839355e-01 6.820634007453918457e-01 -3.174607455730438232e-01 -6.863209009170532227e-01 5.095478147268295288e-02 -6.622982621192932129e-01 1.323552370071411133e+00 -1.012643337249755859e+00 5.008122920989990234e-01 -7.283052206039428711e-01 -3.682336807250976562e-01 2.285854965448379517e-01 5.566763877868652344e-01 8.621330559253692627e-02 -6.629631519317626953e-01 -4.610562622547149658e-01 3.154850602149963379e-01 3.450772762298583984e-01 -2.260350883007049561e-01 2.128193140029907227e+00 6.790802581235766411e-05 1.515451371669769287e-01 1.857002973556518555e-01 -4.312278330326080322e-01 -1.936942934989929199e-01 6.285375356674194336e-01 -3.179939091205596924e-02 1.134199649095535278e-01 -1.235571205615997314e-01 -4.664746224880218506e-01 -1.869118452072143555e+00 -5.733170509338378906e-01 5.483289361000061035e-01 -3.799321949481964111e-01 4.949722886085510254e-01 4.348542392253875732e-01
1.659988760948181152e+00 -2.558946371078491211e+00 -3.895090520381927490e-01 1.130213022232055664e+00 1.710724234580993652e+00 -9.784842729568481445e-01 -7.401921153068542480e-01 -6.594173312187194824e-01 -1.353805184364318848e+00 -5.362715125083923340e-01 6.830898523330688477e-01 7.384265214204788208e-02 2.795954346656799316e-01 -8.327312469482421875e-01 -9.643850922584533691e-01 -4.408793151378631592e-01 -5.580988526344299316e-01 -3.802283406257629395e-01 -4.330808296799659729e-02 4.863539338111877441e-01 1.422080099582672119e-01 -8.219897150993347168e-01 -2.809716463088989258e-01 -6.554675698280334473e-01 1.000054836273193359e+00 4.646639823913574219e-01 4.029707610607147217e-01 -5.138821899890899658e-02 -5.386896729469299316e-01 1.482493758201599121e+00 -3.714047670364379883e-01 2.496085315942764282e-01 -2.597731649875640869e-01 -2.008512616157531738e-01 9.529765248298645020e-01 7.671815752983093262e-01 -7.259358167648315430e-01 -9.716540575027465820e-03 -4.545577168464660645e-01 1.339261978864669800e-02 -7.112308144569396973e-01 -8.234488368034362793e-01 -5.424387380480766296e-02 -4.465250670909881592e-02 -3.251189589500427246e-01 1.237356662750244141e+00 -3.015903234481811523e-01 -8.395475149154663086e-01
1.038919448852539062e+00 -1.887799620628356934e+00 2.443009763956069946e-01 -5.860403776168823242e-01 3.149247169494628906e+00 -1.085218548774719238e+00 -1.592839360237121582e-01 1.756211370229721069e-01 1.203893065452575684e+00 8.846994638442993164e-01 -3.835066258907318115e-01 -1.613130122423171997e-01 -7.233556509017944336e-01 8.989988565444946289e-01 4.877879023551940918e-01 5.068274736404418945e-01 4.919172525405883789e-01 -1.006938070058822632e-01 1.611700534820556641e+00 -8.163493871688842773e-02 -2.653661370277404785e-01 -5.995635986328125000e-01 5.020928978919982910e-01 1.738283783197402954e-02 -3.366523981094360352e-01 -7.250614762306213379e-01 -2.816693186759948730e-01 -1.859732866287231445e-01 -1.856473386287689209e-01 1.178234368562698364e-01 -5.888017416000366211e-01 -2.173092663288116455e-01 9.119065999984741211e-01 -4.231367707252502441e-01 -2.237399816513061523e-01 8.411563932895660400e-02 1.519616842269897461e+00 -5.054613202810287476e-02 1.205163225531578064e-01 -1.097680777311325073e-01 1.710717678070068359e-01 4.197322726249694824e-01 4.029167890548706055e-01 -5.499789118766784668e-01 -1.020910501480102539e+00 1.146361976861953735e-02 2.693254351615905762e-01 -1.332683116197586060e-01
9.936416149139404297e-01 4.093661904335021973e-01 -1.381916046142578125e+00 7.956709861755371094e-01 1.416961550712585449e-01 -8.387408256530761719e-01 -7.416934967041015625e-01 3.465739786624908447e-01 -5.924295186996459961e-01 6.969856023788452148e-01 1.286554485559463501e-01 1.059746146202087402e+00 -9.638494849205017090e-01 1.828440725803375244e-01 1.163808852434158325e-01 7.564258575439453125e-01 -1.952741444110870361e-01 1.321995109319686890e-01 1.554232716560363770e+00 5.573242306709289551e-01 1.219142824411392212e-01 -2.000759392976760864e-01 1.324168086051940918e+00 -7.774761915206909180e-01 -2.642874717712402344e-01 -1.563430309295654297e+00 1.103914156556129456e-01 -2.821769118309020996e-01 9.176782518625259399e-02 6.456055045127868652e-01 4.058854579925537109e-01 7.276488542556762695e-01 5.793342366814613342e-02 -5.768125057220458984e-01 -1.190624535083770752e-01 -4.353380203247070312e-01 -1.042250275611877441e+00 -5.604862570762634277e-01 -4.124945700168609619e-01 -1.201883554458618164e+00 -1.519847661256790161e-02 -8.609633445739746094e-01 4.600141569972038269e-02 -7.101513147354125977e-01 -6.551880240440368652e-01 8.827316164970397949e-01 3.014346957206726074e-01 6.897287368774414062e-01
-5.454978346824645996e-02 3.189742863178253174e-01 -3.245739638805389404e-01 -2.087842524051666260e-01 -7.559450268745422363e-01 1.342502236366271973e+00 5.309877991676330566e-01 1.255887269973754883e+00 6.160820722579956055e-01 -1.041767716407775879e+00 1.807220727205276489e-01 7.318636178970336914e-01 -7.984682917594909668e-03 -1.811046957969665527e+00 1.650766730308532715e-01 -5.356403589248657227e-01 4.497057199478149414e-02 6.071799993515014648e-01 -1.628979206085205078e+00 3.993671834468841553e-01 1.133576035499572754e-01 -1.012145876884460449e-01 1.611685603857040405e-01 1.313184201717376709e-02 -9.102851748466491699e-01 6.065009832382202148e-01 -5.785372853279113770e-01 -3.952528163790702820e-02 1.516792178153991699e-01 -1.757833510637283325e-01 -7.192736864089965820e-01 -5.808961987495422363e-01 9.518930315971374512e-02 -1.191781520843505859e+00 -2.008770108222961426e-01 1.009244918823242188e+00 2.121804505586624146e-01 -6.524373888969421387e-01 -6.997390389442443848e-01 7.913839817047119141e-01 3.014207780361175537e-01 5.309244990348815918e-01 -3.263371586799621582e-01 -1.006283760070800781e+00 -4.156289100646972656e-01 1.032807707786560059e+00 4.450827240943908691e-01 3.590912520885467529e-01
1.441380977630615234e-01 -1.005867719650268555e+00 1.416207253932952881e-01 1.723445177078247070e+00 -4.507421702146530151e-02 1.185476064682006836e+00 5.564721673727035522e-02 1.471048474311828613e+00 1.760989129543304443e-01 7.755016088485717773e-01 -3.079225420951843262e-01 -1.282874941825866699e-01 -4.510642588138580322e-01 -8.550311326980590820e-01 -2.830165326595306396e-01 -1.117738723754882812e+00 -1.094668626785278320e+00 2.290053516626358032e-01 -1.624597012996673584e-01 5.656040906906127930e-01 6.191712617874145508e-01 6.051904559135437012e-01 -3.205430805683135986e-01 -2.064316570758819580e-01 -9.890371561050415039e-01 1.940707415342330933e-01 -6.569456458091735840e-01 -4.164592921733856201e-02 -1.656503081321716309e+00 2.031985670328140259e-02 1.289663195610046387e+00 -1.356151849031448364e-01 -1.993594765663146973e+00 -4.254190325736999512e-01 -1.044121980667114258e+00 3.803431391716003418e-01 9.945360422134399414e-01 -7.801800370216369629e-01 3.792939782142639160e-01 -6.901403069496154785e-01 9.282033443450927734e-01 3.888812661170959473e-02 3.852875828742980957e-01 2.325599491596221924e-01 -6.944646835327148438e-01 -8.339830636978149414e-01 1.769792079925537109e+00 -2.570209279656410217e-02
