-9.900699257850646973e-01 2.046051263809204102e+00 6.512817740440368652e-02 2.466916561126708984e+00 -1.301268815994262695e+00 4.157427310943603516e+00 -1.498163104057312012e+00 -1.190484046936035156e+00 5.445088148117065430e-01 -3.903177380561828613e-02 4.574717879295349121e-01 2.046103924512863159e-01 8.786845207214355469e-01 4.731900691986083984e-01 -1.232151508331298828e+00 -2.183341026306152344e+00 2.462014913558959961e+00 -7.933124899864196777e-01 2.332955598831176758e+00 -1.726719588041305542e-01 -3.731185197830200195e-02 6.907068490982055664e-01 -1.230716347694396973e+00 -2.482912540435791016e+00 -5.288054347038269043e-01 -1.203164815902709961e+00 1.545818448066711426e+00 -3.667185902595520020e-01 -2.325616359710693359e+00 -5.320588350296020508e-01 -1.734246492385864258e+00 1.130577921867370605e+00 -1.173760175704956055e+00 3.554047942161560059e-01 2.012339353561401367e+00 1.665290147066116333e-01 -4.429792404174804688e+00 -1.764207720756530762e+00 -2.063307762145996094e+00 -4.024844467639923096e-01 -8.695372343063354492e-01 -2.913080215454101562e+00 -3.579908609390258789e-01 2.423863410949707031e-01 5.316731333732604980e-01 -1.607631206512451172e+00 -1.537999868392944336e+00 1.621118932962417603e-01
-4.742432534694671631e-01 -3.178596794605255127e-01 -4.048699140548706055e-01 -1.867487728595733643e-01 -2.671960592269897461e-01 -4.736078381538391113e-01 -1.918304800987243652e+00 -3.472245693206787109e+00 -1.291482448577880859e+00 -4.057493805885314941e-02 8.453698158264160156e-01 5.146762132644653320e-01 -3.060730993747711182e-01 -6.745824813842773438e-01 -8.186391592025756836e-01 2.296140909194946289e+00 -5.397284030914306641e-01 -7.119565010070800781e-01 -1.486523151397705078e+00 1.414323300123214722e-01 1.121864765882492065e-01 4.203019618988037109e+00 7.812486290931701660e-01 8.164042234420776367e-01 5.465404987335205078e-01 -2.151505470275878906e+00 -1.326859474182128906e+00 -8.761162757873535156e-01 2.921729385852813721e-01 -6.090340614318847656e-01 -1.612347483634948730e+00 7.959801554679870605e-01 -8.515633344650268555e-01 -1.199598312377929688e-01 8.231714367866516113e-01 1.500101327896118164e+00 -2.474121093750000000e+00 -2.265349388122558594e+00 1.272912979125976562e+00 -3.815684318542480469e-01 -1.226797819137573242e+00 -1.221048712730407715e+00 -1.222596883773803711e+00 -2.248533487319946289e+00 -1.538768887519836426e+00 -2.816926717758178711e+00 1.577983379364013672e+00 -4.452229738235473633e-01
-9.773207902908325195e-01 1.770210623741149902e+00 5.246706604957580566e-01 1.543997764587402344e+00 -8.317652940750122070e-01 -6.258472800254821777e-01 -2.245822548866271973e-01 -4.519112706184387207e-01 -3.290452718734741211e+00 1.518511772155761719e+00 8.678470849990844727e-01 -1.216824293136596680e+00 9.496781826019287109e-01 1.284899711608886719e+00 -4.181488156318664551e-01 -1.503989815711975098e+00 -6.198491454124450684e-01 -1.622767806053161621e+00 7.824876308441162109e-01 1.032476499676704407e-01 -1.535580396652221680e+00 2.450120598077774048e-01 1.199265956878662109e+00 -1.468986392021179199e+00 1.950038969516754150e-02 2.966039419174194336e+00 2.621087312698364258e+00 1.645921468734741211e+00 1.237440109252929688e+00 -1.185569763183593750e+00 -1.243817687034606934e+00 -3.419249057769775391e-01 9.226880073547363281e-01 -1.250885426998138428e-01 1.478102922439575195e+00 -1.491421341896057129e+00 3.006264686584472656e+00 -1.881613612174987793e+00 -2.427811622619628906e+00 -1.401293754577636719e+00 -2.938353300094604492e+00 -7.161234617233276367e-01 -1.289656281471252441e+00 1.736225366592407227e+00 -4.138014912605285645e-01 -2.249236583709716797e+00 -8.885798454284667969e-01 1.101889848709106445e+00
4.393959939479827881e-01 4.584502577781677246e-01 7.129096984863281250e-02 1.149454116821289062e+00 -1.843415200710296631e-01 -1.052404165267944336e+00 2.503920495510101318e-01 -5.549062490463256836e-01 -1.546023130416870117e+00 1.272979497909545898e+00 3.045335531234741211e+00 -2.140938043594360352e+00 2.540016889572143555e+00 7.483243942260742188e-02 1.712769150733947754e+00 -2.028498649597167969e+00 -2.008751630783081055e-01 1.822005808353424072e-01 -1.346320867538452148e+00 7.842929363250732422e-01 3.097324609756469727e+00 -5.402753353118896484e-01 1.482827663421630859e+00 1.370709538459777832e+00 5.492638349533081055e-01 -2.852230310440063477e+00 -1.391111373901367188e+00 -1.930922985076904297e+00 1.476713776588439941e+00 -1.895208060741424561e-01 -4.475736320018768311e-01 -2.498536854982376099e-01 -1.176419615745544434e+00 3.067981898784637451e-01 1.769911050796508789e-01 6.845732927322387695e-01 -1.475182533264160156e+00 -2.637114524841308594e+00 -2.575533092021942139e-02 -5.232579112052917480e-01 1.342712998390197754e+00 1.615732312202453613e+00 1.020488142967224121e+00 4.438461363315582275e-01 -3.227030038833618164e-01 -2.450152784585952759e-01 -5.634018778800964355e-01 2.423300743103027344e+00
4.473747611045837402e-01 -1.206690192222595215e+00 1.495985269546508789e+00 8.009232282638549805e-01 1.930732011795043945e+00 -1.305307149887084961e+00 -8.078044652938842773e-01 1.848111271858215332e+00 2.065935611724853516e+00 -7.973760366439819336e-01 -8.452707529067993164e-01 -2.662358582019805908e-01 -4.242729842662811279e-01 2.429892063140869141e+00 1.594025373458862305e+00 9.656059145927429199e-01 5.005833506584167480e-01 -1.342004060745239258e+00 1.734014302492141724e-01 9.391201138496398926e-01 -3.222426474094390869e-01 -2.860212624073028564e-01 7.762101292610168457e-02 -4.156660437583923340e-01 -1.453691840171813965e+00 4.397034943103790283e-01 -6.511188149452209473e-01 -1.557204842567443848e+00 5.782983303070068359e-01 -1.372331023216247559e+00 1.071367383003234863e+00 1.352007865905761719e+00 2.487056732177734375e+00 -1.227034926414489746e-01 -1.926886200904846191e+00 9.294124841690063477e-01 -4.443671703338623047e+00 -7.389705181121826172e-01 1.198104381561279297e+00 -2.457489490509033203e+00 -4.258009791374206543e-01 7.344492077827453613e-01 7.500165700912475586e-01 9.424167871475219727e-02 -3.854157924652099609e-01 1.566825747489929199e+00 -1.087658286094665527e+00 2.422277182340621948e-01
-1.443671703338623047e+00 1.420243024826049805e+00 5.029222369194030762e-01 9.152109622955322266e-01 -1.640250682830810547e+00 1.627611666917800903e-01 -3.400161564350128174e-01 5.252500772476196289e-01 1.945359587669372559e+00 -3.598248958587646484e-01 1.225870609283447266e+00 -2.821722328662872314e-01 -1.691121578216552734e+00 1.334268897771835327e-01 -6.051533818244934082e-01 9.550966024398803711e-01 6.958577632904052734e-01 -7.357184290885925293e-01 -8.048616647720336914e-01 -6.447222828865051270e-02 3.649244904518127441e-01 -5.524003505706787109e-01 1.162692904472351074e-01 -2.828179836273193359e+00 2.301400154829025269e-01 -3.050217151641845703e+00 -4.826884865760803223e-01 5.587641000747680664e-01 3.385101258754730225e-01 -1.700206398963928223e-01 8.533315658569335938e-01 -2.597013711929321289e-01 -1.342541456222534180e+00 1.422418951988220215e-01 -9.573748707771301270e-01 1.329718679189682007e-01 -1.045634269714355469e+00 -2.005470991134643555e+00 -1.347349762916564941e+00 -8.033803701400756836e-01 4.870418310165405273e-01 4.471896588802337646e-01 1.356909513473510742e+00 -9.481757283210754395e-01 -3.875724673271179199e-01 1.146566718816757202e-01 -1.212142825126647949e+00 -1.273120045661926270e+00
-1.079500317573547363e+00 3.319269418716430664e-02 4.384476840496063232e-01 1.567130088806152344e-01 8.172749280929565430e-01 2.260576009750366211e+00 -2.450991570949554443e-01 7.142567634582519531e-01 -1.176831007003784180e+00 1.038284420967102051e+00 3.024569988250732422e+00 2.945484876632690430e+00 7.230781316757202148e-01 -2.167577981948852539e+00 -7.533615827560424805e-01 1.277250885963439941e+00 -2.385168671607971191e-01 -2.154179513454437256e-01 -1.421143412590026855e+00 -1.225225687026977539e+00 1.386493206024169922e+00 3.534530401229858398e+00 -2.256981730461120605e-01 -1.905967712402343750e+00 -3.590035915374755859e+00 -1.211334109306335449e+00 -8.775487542152404785e-01 -1.754458904266357422e+00 8.808900713920593262e-01 -1.248180121183395386e-01 1.921069741249084473e+00 -1.105628460645675659e-01 -6.352481245994567871e-01 -3.733089268207550049e-01 6.168318390846252441e-01 1.718164920806884766e+00 -2.439563751220703125e+00 -1.049248218536376953e+00 -2.069635868072509766e+00 -1.079718470573425293e+00 -2.524838447570800781e+00 3.453106284141540527e-01 -8.078265190124511719e-01 7.673847079277038574e-01 -2.179883480072021484e+00 -1.544598042964935303e-01 -5.782213807106018066e-01 -3.054389953613281250e-01
-8.007699251174926758e-01 2.232454299926757812e+00 7.231396436691284180e-01 2.102187156677246094e+00 3.394537568092346191e-01 5.143570899963378906e-01 2.308238893747329712e-01 -7.279628515243530273e-01 9.871224164962768555e-01 -4.872508943080902100e-01 -3.201901912689208984e-03 1.276567220687866211e+00 -1.143874764442443848e+00 -1.153933882713317871e+00 9.974735975265502930e-02 -1.081547975540161133e+00 9.823513627052307129e-01 -3.362969160079956055e-01 2.777241945266723633e+00 -1.397048354148864746e+00 8.454694747924804688e-01 1.584848165512084961e+00 8.327057361602783203e-01 1.363338470458984375e+00 -2.682488560676574707e-01 -1.429060339927673340e+00 9.776264429092407227e-01 -4.117547988891601562e+00 1.285282611846923828e+00 -2.503096163272857666e-01 1.163952827453613281e+00 7.200774550437927246e-01 -2.546411752700805664e-01 -9.025930762290954590e-01 -1.150312796235084534e-01 -1.618357300758361816e+00 -4.022368907928466797e+00 -4.991109669208526611e-02 -2.599350452423095703e+00 -2.719866037368774414e+00 -6.846278905868530273e-01 9.872140884399414062e-01 -9.901316463947296143e-02 1.604018926620483398e+00 -3.390416204929351807e-01 -8.445029258728027344e-01 5.930212736129760742e-01 -1.236375212669372559e+00
-2.535433530807495117e+00 -1.154645085334777832e+00 -2.086016893386840820e+00 1.031721949577331543e+00 -4.875209927558898926e-02 -9.590727686882019043e-01 9.375342130661010742e-01 1.946771860122680664e+00 1.258018851280212402e+00 -7.613749504089355469e-01 5.199250578880310059e-02 -6.469014286994934082e-02 9.601816534996032715e-01 -7.779169082641601562e-01 -1.072027921676635742e+00 -1.068363428115844727e+00 -4.663512408733367920e-01 -2.925001382827758789e-01 -4.393830895423889160e-01 2.939608097076416016e+00 1.247182607650756836e+00 -1.303556919097900391e+00 1.886275053024291992e+00 1.324120998382568359e+00 -1.265865564346313477e-01 1.035194754600524902e+00 1.396817326545715332e+00 -8.101479411125183105e-01 1.950294017791748047e+00 1.463239073753356934e+00 -9.666097164154052734e-01 -5.314920544624328613e-01 4.661708325147628784e-02 1.618205547332763672e+00 -3.358318507671356201e-01 -1.147787332534790039e+00 1.523056864738464355e+00 2.162745952606201172e+00 -6.810872256755828857e-02 -9.329938888549804688e-01 5.511470139026641846e-02 -2.003998994827270508e+00 -2.188723564147949219e+00 1.964827895164489746e+00 7.232000827789306641e-01 3.141426742076873779e-01 -3.660399913787841797e-01 2.364627122879028320e+00
-1.698092222213745117e-01 1.259507656097412109e+00 -5.007892847061157227e-02 -1.327270269393920898e+00 1.495648622512817383e+00 5.677734613418579102e-01 -2.417761564254760742e+00 -4.578753411769866943e-01 2.823367714881896973e-01 -1.605801582336425781e+00 8.675159215927124023e-01 -8.811932802200317383e-01 -1.276947617530822754e+00 2.623190402984619141e+00 -4.979565441608428955e-01 -1.106042385101318359e+00 -4.321933090686798096e-01 8.253805637359619141e-01 -5.256755352020263672e-01 1.451291084289550781e+00 1.978575587272644043e-01 -1.741872787475585938e+00 1.988337039947509766e-01 -3.445257544517517090e-01 -1.277349233627319336e+00 1.421088725328445435e-01 -3.270059108734130859e+00 -5.645950436592102051e-01 1.981606721878051758e+00 -1.699449419975280762e+00 4.254530072212219238e-01 -1.179581522941589355e+00 2.593969821929931641e+00 1.703353166580200195e+00 -6.533899307250976562e-01 6.644752621650695801e-01 1.428036928176879883e+00 3.939331769943237305e-01 8.808621764183044434e-01 6.004852056503295898e-01 -9.578605890274047852e-01 1.870003342628479004e-01 -1.488026857376098633e+00 3.690411150455474854e-02 -5.162523388862609863e-01 -7.462260127067565918e-01 5.704319477081298828e-01 5.874856114387512207e-01
1.066992282867431641e+00 -2.913359403610229492e+00 -5.621969699859619141e-03 8.001853227615356445e-01 1.170813083648681641e+00 1.883145928382873535e+00 -4.066121876239776611e-01 9.287942647933959961e-01 4.925761818885803223e-01 -1.193665742874145508e+00 1.939727902412414551e+00 -1.087294220924377441e+00 -1.172358274459838867e+00 1.117701768875122070e+00 4.640518724918365479e-01 2.630197525024414062e+00 -3.973952233791351318e-01 -3.069474399089813232e-01 -2.543040513992309570e-01 4.460572600364685059e-01 -1.294224500656127930e+00 1.046534776687622070e+00 2.569590806961059570e+00 -9.955444931983947754e-01 9.027322530746459961e-01 -8.015699386596679688e-01 -6.379990577697753906e-01 2.314390838146209717e-01 -7.412099838256835938e-01 3.863555788993835449e-01 -1.477070927619934082e+00 4.262227714061737061e-01 -1.360233902931213379e+00 1.458249449729919434e+00 -4.890835285186767578e-01 -2.295173406600952148e-01 7.825003862380981445e-01 -8.431080579757690430e-01 1.444835186004638672e+00 -6.772143840789794922e-01 -2.812684535980224609e+00 -1.108538031578063965e+00 -1.597566485404968262e+00 1.118707060813903809e+00 1.092400074005126953e+00 -1.190296649932861328e+00 1.133961200714111328e+00 -1.208000779151916504e-01
-2.706362009048461914e-01 -2.486489057540893555e+00 1.247855901718139648e+00 -2.005568146705627441e-01 -1.281549692153930664e+00 5.475082993507385254e-01 -9.193899631500244141e-01 -1.612306952476501465e+00 -4.025090038776397705e-01 8.867204189300537109e-03 -8.202124834060668945e-01 1.193414926528930664e+00 1.920929670333862305e+00 4.087663292884826660e-01 -1.843190312385559082e+00 2.198844701051712036e-01 -8.562097549438476562e-01 1.087289571762084961e+00 -1.468642830848693848e+00 -2.433251142501831055e+00 6.681837439537048340e-01 -4.992583692073822021e-01 1.862914562225341797e+00 -1.284937381744384766e+00 -1.840883612632751465e+00 -2.193455398082733154e-01 5.976419448852539062e-01 -7.312318682670593262e-02 -1.189734458923339844e+00 -3.802916407585144043e-02 -1.581680059432983398e+00 -1.092198371887207031e+00 -1.468731760978698730e+00 -9.670975208282470703e-01 -2.468171834945678711e+00 -4.323458373546600342e-01 -1.325475692749023438e+00 2.181985378265380859e+00 5.845212936401367188e-01 8.344874978065490723e-01 2.192518949508666992e+00 -4.681594967842102051e-01 -8.679152131080627441e-01 1.020154714584350586e+00 -1.024651527404785156e-01 -2.409453868865966797e+00 1.520558357238769531e+00 -1.129893898963928223e+00
-1.033596158027648926e+00 3.950718045234680176e-02 -9.433424472808837891e-01 1.326236128807067871e-01 5.289047956466674805e-03 -1.851153671741485596e-01 -5.930873751640319824e-01 -2.170187234878540039e-01 -2.133342981338500977e+00 -8.496947288513183594e-01 2.640367031097412109e+00 3.097009360790252686e-01 9.841389656066894531e-01 1.990687131881713867e+00 -3.028827309608459473e-01 1.015141129493713379e+00 1.360141754150390625e+00 3.484277009963989258e+00 2.132564067840576172e+00 1.537286490201950073e-01 3.674944937229156494e-01 1.376422405242919922e+00 1.510101079940795898e+00 -1.241255402565002441e+00 2.433957576751708984e+00 -2.122067689895629883e+00 -1.554234474897384644e-01 1.689324617385864258e+00 7.862904071807861328e-01 4.262194335460662842e-01 -4.506365358829498291e-01 2.387099415063858032e-01 -4.489868581295013428e-01 -1.496875524520874023e+00 1.068061232566833496e+00 -1.021095871925354004e+00 -9.827158451080322266e-01 -3.636454343795776367e+00 -2.234315156936645508e+00 3.355226516723632812e-01 2.046926259994506836e+00 2.268926620483398438e+00 -1.060502409934997559e+00 3.389723539352416992e+00 -2.782281637191772461e+00 8.230859637260437012e-01 1.693791508674621582e+00 1.254759430885314941e+00
-3.630764245986938477e+00 2.385860532522201538e-01 -4.136391162872314453e+00 -5.957952737808227539e-01 -1.407824397087097168e+00 -9.707549810409545898e-01 1.565061062574386597e-01 -9.759591817855834961e-01 2.337125062942504883e+00 -3.079483509063720703e-01 -1.417039394378662109e+00 3.305128514766693115e-01 -1.752959609031677246e+00 -4.477522969245910645e-01 9.503242373466491699e-02 2.349650621414184570e+00 -9.076399803161621094e-01 3.222878217697143555e+00 1.328683614730834961e+00 1.838578701019287109e+00 1.059006929397583008e+00 5.855165719985961914e-01 1.408607006072998047e+00 -8.499410748481750488e-02 -5.033820867538452148e-01 6.652822494506835938e-01 -5.797228813171386719e-01 1.931015729904174805e+00 9.232556819915771484e-01 -1.428534865379333496e+00 -1.995833516120910645e+00 -1.359064817428588867e+00 -9.602065682411193848e-01 6.655670404434204102e-01 5.197014808654785156e-01 -2.864437699317932129e-01 2.015742212533950806e-01 -1.355242133140563965e+00 -3.946056127548217773e+00 -4.759868085384368896e-01 9.922685027122497559e-01 2.053408861160278320e+00 -3.315131902694702148e+00 1.625324964523315430e+00 6.732905656099319458e-02 7.354391366243362427e-02 -8.513157367706298828e-01 -5.433050394058227539e-01
