1.574702858924865723e-01 9.904130101203918457e-01 2.009135723114013672e+00 2.360420703887939453e+00 1.772110700607299805e+00 2.140001058578491211e+00 2.748265266418457031e+00 2.102830886840820312e+00 -1.600937485694885254e+00 9.093993306159973145e-01 2.391251802444458008e+00 1.219294309616088867e+00 4.944108128547668457e-01 -1.204338431358337402e+00 8.559244871139526367e-01 1.056349754333496094e+00 4.565058052539825439e-01 1.834739923477172852e+00 4.708096981048583984e-01 4.070314466953277588e-01 -1.610761046409606934e+00 9.266033768653869629e-01 2.663076162338256836e+00 -7.705278694629669189e-02 1.609220862388610840e+00 2.814853787422180176e-01 1.662008047103881836e+00 7.862555235624313354e-02 6.684448719024658203e-01 -2.826654016971588135e-01 6.141873002052307129e-01 1.118646740913391113e+00 -3.440612554550170898e-01 7.477691769599914551e-01 -2.665687799453735352e-01 -2.493697851896286011e-01 3.800454139709472656e-01 -1.259236097335815430e+00 5.455776453018188477e-01 2.396101355552673340e-01 -3.336944580078125000e-01 3.771144747734069824e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.628848552703857422e-01 -5.010550618171691895e-01 1.221418857574462891e+00 1.504762768745422363e+00
-7.633035182952880859e-01 1.757446050643920898e+00 1.307386398315429688e+00 4.205966949462890625e+00 3.471618175506591797e+00 2.270854234695434570e+00 5.492114067077636719e+00 1.148188948631286621e+00 3.014628648757934570e+00 -3.069538474082946777e-01 1.041199445724487305e+00 3.890867233276367188e-01 1.618768453598022461e+00 1.769916057586669922e+00 6.874054670333862305e-01 1.012404680252075195e+00 1.502100467681884766e+00 2.032696008682250977e+00 9.271228909492492676e-01 9.838874340057373047e-01 -8.258183002471923828e-01 -8.124757409095764160e-01 8.327991962432861328e-01 1.052321672439575195e+00 5.285853743553161621e-01 1.202405452728271484e+00 8.707238435745239258e-01 1.272253543138504028e-01 8.142358064651489258e-01 9.494397044181823730e-01 -3.006480693817138672e+00 1.035621404647827148e+00 1.322171390056610107e-01 3.302738666534423828e-01 -1.318251788616180420e-01 1.145442247390747070e+00 3.995898962020874023e-01 2.512639462947845459e-01 2.983896136283874512e-01 -5.519720911979675293e-01 4.563394784927368164e-01 2.604370415210723877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.907517313957214355e-01 1.058277845382690430e+00 2.643629908561706543e-03 -9.305337667465209961e-01
1.345303773880004883e+00 8.535145521163940430e-01 8.041200637817382812e-01 8.784732818603515625e-01 1.722036361694335938e+00 7.743824124336242676e-01 2.353827714920043945e+00 -1.987349748611450195e+00 1.090427160263061523e+00 2.444478988647460938e+00 1.353772640228271484e+00 -1.487336874008178711e+00 8.865722417831420898e-01 1.726390480995178223e+00 1.559721827507019043e+00 1.192559599876403809e+00 2.383621484041213989e-01 8.008971214294433594e-01 -5.107968673110008240e-02 -3.448564708232879639e-01 4.781484603881835938e-01 7.277351021766662598e-01 2.571483373641967773e+00 -7.749643921852111816e-01 4.177274405956268311e-01 -9.843202233314514160e-01 8.846356868743896484e-01 1.158776760101318359e+00 5.527990460395812988e-01 -1.187570393085479736e-01 -4.417459070682525635e-01 8.992977440357208252e-02 9.744410514831542969e-01 5.768715143203735352e-01 -4.007977992296218872e-02 -2.425224632024765015e-01 -1.047288656234741211e+00 7.308056354522705078e-01 -1.301893472671508789e+00 -3.368413448333740234e-01 -1.600566655397415161e-01 5.005447864532470703e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.040060043334960938e-01 4.212413728237152100e-01 1.061374902725219727e+00 6.574431061744689941e-02
-4.191996157169342041e-01 2.677139341831207275e-01 1.459088444709777832e+00 1.950652897357940674e-01 2.306834697723388672e+00 2.633565187454223633e+00 -3.900943100452423096e-01 6.353381872177124023e-01 2.140455245971679688e+00 2.048942089080810547e+00 -9.334999322891235352e-01 2.904514551162719727e+00 1.689507126808166504e+00 3.781080245971679688e-01 2.820341289043426514e-01 4.554870426654815674e-01 1.141237497329711914e+00 1.645415186882019043e+00 8.076208233833312988e-01 7.226492166519165039e-01 3.900623694062232971e-02 4.288149476051330566e-01 -7.677045464515686035e-01 -7.259797453880310059e-01 -1.051474660634994507e-01 4.400141537189483643e-01 8.283634781837463379e-01 7.993279695510864258e-01 8.945065736770629883e-01 -4.978220462799072266e-01 -1.023369431495666504e-01 2.626218795776367188e-01 1.661683470010757446e-01 1.503685951232910156e+00 2.848111689090728760e-01 -1.263849377632141113e+00 6.032640933990478516e-01 1.238129884004592896e-01 4.459022879600524902e-01 2.676321268081665039e-01 -1.632202416658401489e-01 -3.150289058685302734e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.649632096290588379e-01 -5.234485268592834473e-01 -9.184346199035644531e-01 5.909244418144226074e-01
2.283449172973632812e+00 7.815719842910766602e-01 3.544613718986511230e-02 1.936979532241821289e+00 2.303719520568847656e+00 8.442881107330322266e-01 2.830932617187500000e+00 -9.626133441925048828e-01 -3.293706178665161133e-01 1.546881675720214844e+00 1.404261112213134766e+00 2.516414642333984375e+00 -1.017109394073486328e+00 2.012675523757934570e+00 1.795796275138854980e+00 -8.614668995141983032e-02 -3.153418898582458496e-01 -1.220112815499305725e-01 1.792124152183532715e+00 -2.777238190174102783e-02 9.038604497909545898e-01 8.967889547348022461e-01 6.002015471458435059e-01 4.234476685523986816e-01 1.039402365684509277e+00 -7.077082991600036621e-03 -5.416917800903320312e-02 -2.773372828960418701e-01 -1.354829788208007812e+00 1.245589017868041992e+00 3.269294276833534241e-02 1.565302014350891113e-01 -7.660566568374633789e-01 6.506816148757934570e-01 -4.093037843704223633e-01 -5.410528182983398438e-01 4.073595702648162842e-01 -2.822503745555877686e-01 -5.789314508438110352e-01 -3.963860869407653809e-02 -1.547790467739105225e-01 2.227879762649536133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.011537790298461914e-01 8.659812808036804199e-01 -9.487335085868835449e-01 8.694158792495727539e-01
2.276601791381835938e+00 2.535818099975585938e+00 -4.106245636940002441e-01 1.348163247108459473e+00 2.808633804321289062e+00 2.286535948514938354e-01 3.061393022537231445e+00 1.016422867774963379e+00 -6.562987565994262695e-01 -1.832264065742492676e-01 -1.133919119834899902e+00 2.136898487806320190e-01 -5.412117242813110352e-01 -1.563708662986755371e+00 1.912876725196838379e+00 3.121155738830566406e+00 2.093633413314819336e+00 1.555952310562133789e+00 7.463285923004150391e-01 1.040310025215148926e+00 -5.772250890731811523e-01 -4.628856480121612549e-01 1.491160154342651367e+00 7.009636163711547852e-01 -1.594174623489379883e+00 3.460465073585510254e-01 -1.997325301170349121e+00 5.698156356811523438e-01 -2.831090986728668213e-01 4.456526339054107666e-01 -8.843816518783569336e-01 9.918607771396636963e-03 1.584523022174835205e-01 -6.694254279136657715e-02 6.764042973518371582e-01 5.544495582580566406e-01 1.860589981079101562e-01 -1.742920279502868652e-01 -8.645921349525451660e-01 -6.420946121215820312e-01 -1.842564046382904053e-01 9.683176279067993164e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.437484025955200195e-01 9.220831394195556641e-01 2.040687203407287598e-02 -6.512016654014587402e-01
1.624323129653930664e+00 2.211054563522338867e+00 1.645459294319152832e+00 1.877176642417907715e+00 1.175824284553527832e+00 1.689004182815551758e+00 9.143239259719848633e-02 -1.228788375854492188e+00 3.692249059677124023e-01 9.213315248489379883e-01 6.366944313049316406e-01 -1.852988004684448242e+00 1.734311223030090332e+00 -1.767702102661132812e-01 5.109035372734069824e-01 -1.846000194549560547e+00 5.439289212226867676e-01 -2.553830146789550781e+00 -1.176321983337402344e+00 7.831976413726806641e-01 -4.303228557109832764e-01 6.876321434974670410e-01 8.388664722442626953e-01 1.158606290817260742e+00 -7.199789881706237793e-01 1.165189266204833984e+00 -1.519699394702911377e-01 1.082861945033073425e-01 -4.965350031852722168e-02 5.459794402122497559e-01 -1.182612657546997070e+00 -6.840823888778686523e-01 2.655617520213127136e-02 8.629237115383148193e-02 -1.279214382171630859e+00 -1.078830718994140625e+00 8.132881522178649902e-01 -1.860783994197845459e-01 -2.736278533935546875e+00 6.988133788108825684e-01 8.835124969482421875e-01 -2.483291178941726685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.135752201080322266e+00 -9.484566748142242432e-02 7.045183181762695312e-01 -7.055332660675048828e-01
1.484811186790466309e+00 6.881508827209472656e-01 1.819979906082153320e+00 3.556122064590454102e+00 9.783990383148193359e-01 1.031557440757751465e+00 2.992643415927886963e-01 1.990092992782592773e-01 -3.032389640808105469e+00 8.186651468276977539e-01 -1.158911228179931641e+00 -1.027554631233215332e+00 1.765944808721542358e-01 -1.869376897811889648e-01 -8.755013942718505859e-01 5.399758219718933105e-01 4.416791200637817383e-01 4.914090037345886230e-02 7.335628271102905273e-01 -2.606846332550048828e+00 9.137872457504272461e-01 2.056895971298217773e+00 -1.052437067031860352e+00 2.365352213382720947e-01 -1.195558160543441772e-02 2.315838575363159180e+00 6.741355359554290771e-02 -5.060975551605224609e-01 -9.346951246261596680e-01 4.238033890724182129e-01 1.630900144577026367e+00 3.931042253971099854e-01 1.641364693641662598e+00 1.600851118564605713e-01 -1.397498846054077148e-01 -1.357380032539367676e+00 9.530572891235351562e-01 6.662711501121520996e-01 -1.294530034065246582e-01 1.274953603744506836e+00 2.150736004114151001e-01 9.045259952545166016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.456443548202514648e-01 1.028547883033752441e+00 -3.478561639785766602e-01 -6.964550018310546875e-01
3.375696420669555664e+00 1.848059654235839844e+00 7.215862274169921875e-01 2.244261980056762695e+00 5.882081389427185059e-02 7.049073278903961182e-02 1.877066791057586670e-01 -1.972128748893737793e+00 1.889210641384124756e-01 -2.508388161659240723e-01 -8.780887126922607422e-01 4.523239135742187500e-01 -6.477605104446411133e-01 -1.585693478584289551e+00 2.119601070880889893e-01 1.378355026245117188e+00 2.044367551803588867e+00 1.217178583145141602e+00 -6.906743645668029785e-01 1.112020611763000488e+00 6.414978504180908203e-01 1.433152318000793457e+00 7.903620004653930664e-01 -3.152729868888854980e-01 -1.012213587760925293e+00 2.308437108993530273e+00 -1.656392812728881836e-01 -4.734555482864379883e-01 -7.735153436660766602e-01 3.706854581832885742e-01 8.054052591323852539e-01 -1.306301355361938477e-01 -1.877257227897644043e-01 -6.928715109825134277e-02 2.893091440200805664e-01 3.941080570220947266e-01 9.061871767044067383e-01 -4.850377738475799561e-01 -1.053379297256469727e+00 4.853242635726928711e-01 -1.709599494934082031e-01 5.875579118728637695e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.384172827005386353e-01 1.234219521284103394e-01 3.721435070037841797e-01 1.191387534141540527e+00
2.908791601657867432e-01 -1.212503671646118164e+00 -5.807360410690307617e-01 1.091664075851440430e+00 1.064641237258911133e+00 1.389458894729614258e+00 -1.088341951370239258e+00 5.663199424743652344e-01 1.278946876525878906e+00 2.341858744621276855e-01 9.063036739826202393e-02 1.399747967720031738e+00 1.361032247543334961e+00 -4.593308568000793457e-01 1.882684230804443359e+00 1.067626595497131348e+00 -2.108800709247589111e-01 9.921505451202392578e-01 -7.359697222709655762e-01 1.183619618415832520e+00 1.256065964698791504e+00 -5.012770295143127441e-01 5.128316283226013184e-01 7.862609028816223145e-01 -1.449726581573486328e+00 -2.874425351619720459e-01 -9.135332107543945312e-01 -1.038358211517333984e-01 -9.790270924568176270e-01 -1.845226883888244629e+00 -2.561311721801757812e-01 2.531924843788146973e-01 5.307096838951110840e-01 6.579684019088745117e-01 9.638031721115112305e-01 -5.184360742568969727e-01 -1.176743954420089722e-01 1.656803607940673828e+00 -1.888120323419570923e-01 -1.409513115882873535e+00 -1.551453471183776855e+00 -2.187556922435760498e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.328582048416137695e-01 1.595238924026489258e+00 -3.564248681068420410e-01 -1.019327342510223389e-02
9.151680469512939453e-01 -2.472967624664306641e+00 -9.360039830207824707e-01 -1.321236014366149902e+00 9.588006138801574707e-01 -3.410661816596984863e-01 8.286391496658325195e-01 7.334724068641662598e-02 -3.668925464153289795e-01 7.110237479209899902e-01 1.555303037166595459e-01 -3.407898247241973877e-01 1.488771796226501465e+00 1.320590674877166748e-01 -1.314302206039428711e+00 -1.090601444244384766e+00 4.093603491783142090e-01 1.905514955520629883e+00 -2.106066048145294189e-02 -8.354908227920532227e-01 -8.611594140529632568e-02 9.368386268615722656e-01 6.068831086158752441e-01 2.478487789630889893e-02 4.394405484199523926e-01 2.212754786014556885e-01 8.551058769226074219e-01 -1.220650315284729004e+00 7.991735339164733887e-01 1.448862910270690918e+00 7.980546355247497559e-01 8.288421630859375000e-01 1.079271197319030762e+00 7.953345775604248047e-01 2.959093749523162842e-01 -4.899198114871978760e-01 -5.372170805931091309e-01 -1.861029863357543945e-01 -2.437648475170135498e-01 -8.059886693954467773e-01 -1.075655460357666016e+00 -1.313506364822387695e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.700030922889709473e-02 -8.525511622428894043e-02 1.169137477874755859e+00 5.345122814178466797e-01
-7.396428585052490234e-01 -6.046513915061950684e-01 -3.639289140701293945e-01 -2.124510765075683594e+00 3.138138651847839355e-01 -5.738107562065124512e-01 -1.269447356462478638e-01 1.390596628189086914e+00 -2.973394393920898438e+00 7.067637443542480469e-01 -8.322766423225402832e-01 4.307824373245239258e-01 -1.885485202074050903e-01 1.474937558174133301e+00 1.810517311096191406e+00 -8.035071939229965210e-02 1.690304279327392578e+00 -9.669716358184814453e-01 -1.272623777389526367e+00 -8.422147035598754883e-01 -7.333419919013977051e-01 -3.219217807054519653e-02 -3.763670623302459717e-01 9.718959927558898926e-01 -7.442394495010375977e-01 1.874225378036499023e+00 -1.244874477386474609e+00 2.035731673240661621e-01 -5.647850036621093750e-01 -4.081243872642517090e-01 -2.411564737558364868e-01 -7.667663097381591797e-01 6.074020266532897949e-01 1.099404931068420410e+00 2.437365502119064331e-01 -7.097195088863372803e-02 -1.740720272064208984e-01 5.350915193557739258e-01 -7.623576521873474121e-01 1.126932621002197266e+00 1.439169645309448242e-01 8.086802959442138672e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.310420513153076172e-01 9.708353877067565918e-01 -1.208517313003540039e+00 1.193934082984924316e-01
-1.142646193504333496e+00 2.847855687141418457e-01 -2.188245803117752075e-01 1.688284277915954590e-01 2.598567485809326172e+00 -8.930089473724365234e-01 -4.917788505554199219e-02 -3.637081682682037354e-01 -1.775173902511596680e+00 -9.137568473815917969e-01 -8.883988261222839355e-01 -1.803498387336730957e+00 -7.629691362380981445e-01 -2.779282331466674805e-01 3.516147136688232422e-01 4.940123260021209717e-01 4.383861422538757324e-01 -2.647010684013366699e-01 -4.021027684211730957e-01 3.571899533271789551e-01 -6.202876567840576172e-01 8.931387662887573242e-01 3.084297478199005127e-01 2.748233079910278320e-02 -5.159531831741333008e-01 -1.253032922744750977e+00 -1.272320151329040527e+00 3.051774948835372925e-02 7.486329674720764160e-01 -4.277003407478332520e-01 -2.078385949134826660e-01 1.989509016275405884e-01 4.404690116643905640e-02 4.920274615287780762e-01 -4.721187353134155273e-01 1.634499907493591309e+00 -5.132644176483154297e-01 1.417583584785461426e+00 8.379563689231872559e-01 -2.705694437026977539e-01 8.156110048294067383e-01 5.967851877212524414e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.906001985073089600e-01 -3.951169550418853760e-01 -2.660699784755706787e-01 7.429005503654479980e-01
1.396545171737670898e+00 1.992651224136352539e+00 -1.788868665695190430e+00 1.048097848892211914e+00 9.320533871650695801e-01 1.667949199676513672e+00 1.332415342330932617e+00 8.742884397506713867e-01 1.090256452560424805e+00 4.295598566532135010e-01 -1.006851792335510254e+00 -7.732050418853759766e-01 -1.800055205821990967e-01 -3.973092138767242432e-02 1.198652029037475586e+00 -3.838024139404296875e-01 -8.523422479629516602e-02 1.227959915995597839e-01 4.675765335559844971e-01 -4.704922437667846680e-01 1.266342759132385254e+00 -1.190086483955383301e+00 8.930246829986572266e-01 -1.168660283088684082e+00 2.258610010147094727e+00 1.541868001222610474e-01 -2.188982665538787842e-01 -9.649583697319030762e-01 -3.270783722400665283e-01 -1.324143648147583008e+00 4.438547194004058838e-01 -6.603735685348510742e-01 -2.816735804080963135e-01 -3.165263235569000244e-01 1.157850623130798340e+00 2.933931350708007812e-01 -3.971634507179260254e-01 1.437955975532531738e+00 1.007757306098937988e+00 3.786569237709045410e-01 -2.480858564376831055e-02 -8.413955569267272949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.477713346481323242e-01 -6.535530090332031250e-01 -3.789581656455993652e-01 7.796806097030639648e-01
2.120932817459106445e+00 1.031535029411315918e+00 -1.596550792455673218e-01 1.110653996467590332e+00 5.145338177680969238e-01 9.504956007003784180e-01 1.104783058166503906e+00 -6.159923076629638672e-01 1.547606706619262695e+00 1.577645182609558105e+00 1.026373624801635742e+00 -6.969225406646728516e-02 1.622387528419494629e+00 1.496368885040283203e+00 -2.031909227371215820e-01 -2.544700860977172852e+00 1.742440819740295410e+00 -3.381620049476623535e-01 -1.825712084770202637e+00 -2.308021038770675659e-01 1.123050212860107422e+00 -3.163220882415771484e-01 1.089434504508972168e+00 -1.224247813224792480e+00 7.304430007934570312e-01 -7.590364217758178711e-01 -3.146234452724456787e-01 -3.139163255691528320e-01 -4.940563440322875977e-01 -2.112779170274734497e-01 1.190952301025390625e+00 1.290907502174377441e+00 1.847438931465148926e+00 4.034001827239990234e-01 -9.156592488288879395e-01 -1.219765543937683105e+00 -4.279374480247497559e-01 -2.320217341184616089e-02 5.673807859420776367e-02 -4.557883739471435547e-01 -3.540934622287750244e-01 8.622968792915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.288907647132873535e-01 -7.196361422538757324e-01 -1.971545815467834473e-02 5.165625214576721191e-01
