4.304797351360321045e-01 -2.220041006803512573e-01 2.364376068115234375e+00 1.453961730003356934e+00 -2.108981162309646606e-01 3.249957799911499023e+00 4.465610504150390625e+00 1.424392700195312500e+00 2.141975641250610352e+00 1.394283890724182129e+00 -4.037107825279235840e-01 5.304435491561889648e-01 2.633401870727539062e+00 1.552561283111572266e+00 2.212005615234375000e+00 -1.983190476894378662e-01 7.291485071182250977e-01 1.061833381652832031e+00 8.739439249038696289e-01 2.731979370117187500e+00 -6.023030281066894531e-01 2.822410821914672852e+00 2.048645734786987305e+00 2.044995546340942383e+00 6.679581403732299805e-01 7.940958738327026367e-01 1.622621059417724609e+00 -1.363694369792938232e-01 -1.233049035072326660e+00 4.696093201637268066e-01 -1.416375279426574707e+00 1.474401593208312988e+00 1.103836178779602051e+00 -5.614110827445983887e-01 1.138175010681152344e+00 1.082916736602783203e+00 1.046534627676010132e-01 4.209012985229492188e-01 1.898355364799499512e+00 5.475006103515625000e-01 3.358520567417144775e-01 8.446604609489440918e-01 -6.827512383460998535e-02 6.334335207939147949e-01 2.913389682769775391e+00 -3.664345946162939072e-03 -3.554242849349975586e-01 1.271993637084960938e+00
2.496156930923461914e+00 4.115702211856842041e-01 -1.774610430002212524e-01 2.728390455245971680e+00 4.860894381999969482e-01 2.356697618961334229e-01 -6.826989650726318359e-01 1.934857726097106934e+00 2.334053993225097656e+00 3.647564888000488281e+00 1.099801301956176758e+00 4.829851150512695312e+00 9.814558029174804688e-01 3.406665027141571045e-01 5.879594013094902039e-02 1.843863606452941895e+00 -3.660105466842651367e-01 1.392790555953979492e+00 1.882696032524108887e+00 2.219769477844238281e+00 1.125098705291748047e+00 1.136869072914123535e+00 1.763563036918640137e+00 2.132870435714721680e+00 1.352548480033874512e+00 9.413349628448486328e-01 -4.704186916351318359e-01 1.161379575729370117e+00 1.093628644943237305e+00 -1.690021753311157227e-01 -4.575650393962860107e-02 1.993700504302978516e+00 -1.006315231323242188e+00 1.697820305824279785e+00 1.736807227134704590e+00 6.251510977745056152e-01 -4.013328552246093750e-01 1.508775234222412109e+00 9.570421576499938965e-01 9.845917820930480957e-01 6.847130060195922852e-01 7.580969333648681641e-01 1.016312599182128906e+00 -4.035151302814483643e-01 -1.504327505826950073e-01 1.092864036560058594e+00 6.212946772575378418e-01 -5.041592717170715332e-01
-3.125162124633789062e-01 8.865525722503662109e-01 3.308465480804443359e+00 1.556166052818298340e+00 -2.605523765087127686e-01 -7.560126781463623047e-01 3.865480720996856689e-01 2.008191347122192383e+00 2.436452865600585938e+00 2.458259344100952148e+00 2.551571846008300781e+00 -1.908143281936645508e+00 3.006590604782104492e+00 -1.260008692741394043e+00 2.727596282958984375e+00 5.405418276786804199e-01 1.267878651618957520e+00 3.472448289394378662e-01 6.601865291595458984e-01 1.592980980873107910e+00 -2.848116680979728699e-02 9.432214498519897461e-01 6.475540995597839355e-02 2.439918041229248047e+00 2.438966512680053711e+00 3.649221897125244141e+00 -1.880883932113647461e+00 3.589232265949249268e-01 1.720660328865051270e+00 -7.658194005489349365e-02 3.543646335601806641e-01 -1.881316542625427246e+00 2.118254661560058594e+00 9.089199900627136230e-01 1.721608042716979980e+00 9.919618368148803711e-01 1.126296296715736389e-01 -1.486949443817138672e+00 -3.091814517974853516e-01 -1.365140914916992188e+00 7.596659064292907715e-01 -6.636436283588409424e-02 2.935490608215332031e+00 8.793860673904418945e-01 7.104914784431457520e-01 7.940974235534667969e-01 1.338310241699218750e+00 1.273102879524230957e+00
1.189411282539367676e+00 1.850705742835998535e+00 1.279168963432312012e+00 1.920758605003356934e+00 2.351032257080078125e+00 5.513776540756225586e-01 8.319702744483947754e-01 -8.705967664718627930e-01 -1.427870273590087891e+00 1.591842174530029297e+00 9.813604354858398438e-01 1.292483210563659668e+00 -5.620673894882202148e-01 4.884094595909118652e-01 2.189027070999145508e+00 1.680661797523498535e+00 2.583837509155273438e+00 -1.518573999404907227e+00 6.294976174831390381e-02 2.494767665863037109e+00 1.834640026092529297e+00 3.774368524551391602e+00 -9.002269804477691650e-02 1.438291072845458984e+00 -2.046423435211181641e+00 9.855587035417556763e-03 3.236382603645324707e-01 -7.623311877250671387e-02 2.406118869781494141e+00 2.045096009969711304e-01 -1.320215165615081787e-01 1.344337821006774902e+00 1.448577165603637695e+00 3.416370451450347900e-01 2.561490058898925781e+00 1.883396983146667480e+00 9.338266253471374512e-01 -4.958397448062896729e-01 -3.674004673957824707e-01 9.913666248321533203e-01 1.577040314674377441e+00 -7.807114124298095703e-01 9.357346892356872559e-01 2.233173370361328125e+00 2.219145059585571289e+00 1.847777724266052246e+00 5.692003369331359863e-01 7.780317068099975586e-01
1.047566890716552734e+00 1.016838550567626953e+00 2.053522586822509766e+00 2.009773254394531250e+00 2.665735721588134766e+00 1.613209128379821777e+00 1.382211327552795410e+00 1.009112954139709473e+00 4.078248500823974609e+00 1.119275569915771484e+00 1.533446311950683594e+00 1.126101851463317871e+00 1.526686906814575195e+00 2.751967430114746094e+00 4.772062301635742188e+00 2.185474395751953125e+00 1.761493921279907227e+00 8.315731287002563477e-01 -5.638717114925384521e-02 -9.354723095893859863e-01 4.790490269660949707e-01 1.119375467300415039e+00 8.619232773780822754e-01 6.040906906127929688e-01 9.678158164024353027e-01 1.362313985824584961e+00 1.500074714422225952e-01 -6.164110302925109863e-01 -1.768043160438537598e+00 8.847798109054565430e-01 -1.437295973300933838e-01 9.836483001708984375e-01 2.395941734313964844e+00 7.500513195991516113e-01 1.717093467712402344e+00 2.482245415449142456e-01 1.463786244392395020e+00 4.128360748291015625e-02 3.182414770126342773e-01 2.998091220855712891e+00 -1.210888475179672241e-01 3.059577941894531250e+00 1.830559611320495605e+00 7.493628859519958496e-01 1.680872201919555664e+00 1.457507610321044922e+00 4.707016646862030029e-01 1.287839174270629883e+00
-1.316129565238952637e+00 1.783139824867248535e+00 -1.489185571670532227e+00 -6.101860404014587402e-01 6.093349456787109375e-01 1.324001193046569824e+00 2.241531014442443848e-01 3.050651550292968750e+00 1.707820177078247070e+00 2.620164632797241211e+00 -1.269201040267944336e+00 4.356092929840087891e+00 1.898275852203369141e+00 3.634477779269218445e-02 4.608702957630157471e-01 1.891612768173217773e+00 7.986230254173278809e-01 1.389427542686462402e+00 3.526566505432128906e+00 7.544282823801040649e-02 8.461697697639465332e-01 -1.555348157882690430e+00 1.181759238243103027e+00 3.119673967361450195e+00 -3.295219540596008301e-01 2.255670726299285889e-01 1.601742982864379883e+00 7.838150858879089355e-01 -6.887476146221160889e-02 -8.926166892051696777e-01 -3.323566913604736328e-01 2.512545347213745117e+00 -8.271328806877136230e-01 4.343534111976623535e-01 1.892447113990783691e+00 1.924883961677551270e+00 2.050290107727050781e+00 2.540408611297607422e+00 1.532682657241821289e+00 3.426974773406982422e+00 3.406900882720947266e+00 2.903284072875976562e+00 5.549896359443664551e-01 9.723199605941772461e-01 3.874213397502899170e-01 2.478355646133422852e+00 1.488568335771560669e-01 2.401079893112182617e+00
-9.313383698463439941e-01 5.969260334968566895e-01 1.085693001747131348e+00 -6.584765911102294922e-01 1.748641133308410645e+00 2.510340452194213867e+00 -4.471677839756011963e-01 8.377891778945922852e-01 5.068397521972656250e-01 -7.658901810646057129e-01 1.374813318252563477e+00 -8.824247717857360840e-01 1.718687653541564941e+00 1.263352632522583008e+00 1.584177851676940918e+00 1.597552150487899780e-01 6.950963735580444336e-01 3.127844810485839844e+00 3.232614099979400635e-01 -4.487154483795166016e-01 1.933034658432006836e-01 -3.729253411293029785e-01 1.974241971969604492e+00 1.716660857200622559e-01 6.909466385841369629e-01 2.827871561050415039e+00 5.498157143592834473e-01 4.949404895305633545e-01 -6.670705229043960571e-02 1.194533944129943848e+00 4.205071553587913513e-02 3.433624804019927979e-01 3.427841424942016602e+00 2.149610757827758789e+00 1.850176334381103516e+00 1.674234032630920410e+00 3.051097989082336426e-01 2.831718683242797852e+00 2.360317468643188477e+00 1.812656521797180176e+00 1.247031688690185547e+00 1.394311070442199707e+00 1.390707731246948242e+00 3.832874298095703125e+00 9.451454877853393555e-01 8.640387058258056641e-01 1.268444657325744629e+00 -2.660422921180725098e-01
9.641313925385475159e-03 9.212229847908020020e-01 2.978599071502685547e+00 2.311976194381713867e+00 1.688258886337280273e+00 9.917060732841491699e-01 -6.903927326202392578e-01 1.513994693756103516e+00 6.130743026733398438e-01 1.134683847427368164e+00 3.632497787475585938e-01 2.381636142730712891e+00 1.260640144348144531e+00 6.987989544868469238e-01 -4.633568227291107178e-01 3.628379106521606445e+00 1.546537876129150391e-01 -6.399420648813247681e-02 -1.474429368972778320e+00 2.003541946411132812e+00 -1.094323992729187012e+00 -3.185448646545410156e-01 3.544034659862518311e-01 5.292304605245590210e-02 -1.231084950268268585e-02 5.431828498840332031e-01 1.591161608695983887e+00 2.241759777069091797e+00 1.086280107498168945e+00 -9.533563852310180664e-01 3.759578764438629150e-01 1.527777552604675293e+00 2.629650592803955078e+00 2.369019508361816406e+00 1.587943553924560547e+00 2.288823604583740234e+00 1.093855977058410645e+00 1.205101609230041504e+00 9.520876407623291016e-01 1.540284156799316406e+00 1.475272029638290405e-01 1.083187341690063477e+00 1.034227848052978516e+00 -2.675612270832061768e-01 -9.603856205940246582e-01 -6.116766929626464844e-01 1.543507695198059082e+00 -3.078439235687255859e-01
1.726764559745788574e+00 -6.797642707824707031e-01 1.955935508012771606e-01 -5.735547840595245361e-02 8.656296730041503906e-01 -8.716739714145660400e-02 -1.466091871261596680e+00 6.955323815345764160e-01 9.373650550842285156e-01 3.323559761047363281e+00 2.225455522537231445e+00 1.710234522819519043e+00 9.607129693031311035e-01 2.192235708236694336e+00 1.751556098461151123e-01 -7.340851426124572754e-01 1.809512495994567871e+00 1.009372949600219727e+00 1.241207122802734375e+00 1.112845301628112793e+00 6.361011266708374023e-01 7.536288499832153320e-01 1.236553788185119629e+00 3.118367910385131836e+00 -3.142498135566711426e-01 7.969337701797485352e-01 -1.124806255102157593e-01 7.741562724113464355e-01 2.874990463256835938e+00 7.086899280548095703e-01 1.272550940513610840e+00 1.322749257087707520e-02 1.123749241232872009e-01 2.831566572189331055e+00 2.626785039901733398e+00 5.166764259338378906e-01 1.799759626388549805e+00 3.404395103454589844e+00 1.545533418655395508e+00 9.758411645889282227e-01 2.428456068038940430e+00 -6.890608668327331543e-01 2.683082222938537598e-01 2.441681623458862305e+00 1.309730887413024902e+00 -1.581427752971649170e-01 -2.751308083534240723e-01 -2.664019465446472168e-01
4.586620330810546875e-01 1.595427989959716797e+00 4.615323543548583984e-01 1.234687447547912598e+00 4.025732040405273438e+00 4.915696084499359131e-01 1.827999353408813477e+00 -3.984229564666748047e-01 1.766587376594543457e+00 1.679838657379150391e+00 1.605777382850646973e+00 6.040082573890686035e-01 -8.555744290351867676e-01 1.322107672691345215e+00 1.255944132804870605e+00 6.368333697319030762e-01 2.017196416854858398e+00 1.754041194915771484e+00 -9.946860671043395996e-01 2.129281759262084961e-01 2.470219433307647705e-01 1.536144465208053589e-01 1.749616026878356934e+00 4.591251850128173828e+00 -1.308305382728576660e+00 1.120014786720275879e+00 -1.581168323755264282e-01 7.506254315376281738e-02 4.223083972930908203e+00 8.438627719879150391e-01 2.934417724609375000e+00 4.426940441131591797e+00 3.548646211624145508e+00 1.641611337661743164e+00 2.350054979324340820e-01 1.588697671890258789e+00 1.210929393768310547e+00 2.269275903701782227e+00 -1.583906412124633789e-01 4.196733534336090088e-01 -1.330348942428827286e-02 9.279252886772155762e-01 -1.361883878707885742e+00 2.571581125259399414e+00 1.848308563232421875e+00 1.275047898292541504e+00 -8.790988475084304810e-03 4.183918833732604980e-01
1.579937815666198730e+00 -3.239409029483795166e-01 7.086220383644104004e-01 1.205018520355224609e+00 -1.080064624547958374e-01 -5.929608345031738281e-01 1.138200998306274414e+00 1.498152732849121094e+00 -3.317241370677947998e-01 2.625141620635986328e+00 1.779680967330932617e+00 1.103985190391540527e+00 1.160725235939025879e+00 1.686437606811523438e+00 1.567549347877502441e+00 -1.354076981544494629e+00 -5.961128324270248413e-02 1.416777133941650391e+00 -4.601700603961944580e-01 1.299314737319946289e+00 2.120683670043945312e+00 -1.535268783569335938e+00 -3.970421850681304932e-01 -4.688734710216522217e-01 2.880825757980346680e+00 3.980865240097045898e+00 5.113478660583496094e+00 3.108821153640747070e+00 1.596106290817260742e+00 9.772794842720031738e-01 1.017150044441223145e+00 2.209818601608276367e+00 1.061695337295532227e+00 6.983467936515808105e-01 2.945983171463012695e+00 1.564036607742309570e+00 -3.126178681850433350e-01 -1.545124948024749756e-01 1.642979383468627930e+00 5.620067715644836426e-01 1.009476065635681152e+00 -6.656274795532226562e-01 1.499190330505371094e+00 2.691816538572311401e-03 1.186933040618896484e+00 -4.789140075445175171e-04 -6.766901165246963501e-02 4.340271651744842529e-01
8.987683057785034180e-01 1.534445881843566895e+00 7.432459592819213867e-01 -4.404017329216003418e-01 2.694139778614044189e-01 -2.767858266830444336e+00 1.379040181636810303e-01 -4.364970028400421143e-01 1.501941919326782227e+00 -7.838730812072753906e-01 8.182480335235595703e-01 1.225234866142272949e+00 1.732363104820251465e-01 7.115324139595031738e-01 2.029918670654296875e+00 3.937253057956695557e-01 6.882794499397277832e-01 2.122184991836547852e+00 9.667637944221496582e-02 8.518254756927490234e-01 2.093663364648818970e-01 9.506868720054626465e-01 -4.468803405761718750e-01 1.949791073799133301e+00 4.255578994750976562e+00 4.556670665740966797e+00 3.415246725082397461e+00 1.287674784660339355e+00 7.914212346076965332e-01 4.284762740135192871e-01 8.751592040061950684e-01 9.403315186500549316e-01 1.522654056549072266e+00 1.861936151981353760e-01 2.343994826078414917e-01 7.351702451705932617e-01 -1.252246797084808350e-01 2.111221075057983398e+00 -1.438992172479629517e-01 1.241187691688537598e+00 8.422957658767700195e-01 6.392184495925903320e-01 2.136050462722778320e+00 8.529271185398101807e-02 5.258623957633972168e-01 -2.474935352802276611e-01 -8.601120114326477051e-01 6.861956715583801270e-01
1.234010577201843262e+00 -3.117514371871948242e+00 2.686688184738159180e+00 5.104612708091735840e-01 4.586837291717529297e-01 2.755825519561767578e-01 8.971225619316101074e-01 -2.859017550945281982e-01 1.539912700653076172e+00 -1.426627486944198608e-01 -5.139161944389343262e-01 1.472431182861328125e+00 2.086720228195190430e+00 9.026894569396972656e-01 2.418798767030239105e-02 1.533624172210693359e+00 6.063146591186523438e-01 2.036821693181991577e-01 2.614298343658447266e+00 6.842117309570312500e-01 1.556119561195373535e+00 2.867372035980224609e+00 3.630369186401367188e+00 3.817529439926147461e+00 2.195809364318847656e+00 1.909653544425964355e+00 3.082595348358154297e+00 1.077086329460144043e+00 3.931276082992553711e+00 1.496534705162048340e+00 1.269582390785217285e+00 2.552782058715820312e+00 1.376609325408935547e+00 -1.928571611642837524e-01 1.417848825454711914e+00 3.677261993288993835e-02 7.531400322914123535e-01 5.589135885238647461e-01 1.182327032089233398e+00 1.392372846603393555e+00 2.657378435134887695e+00 6.806970238685607910e-01 2.556089758872985840e-01 5.331106781959533691e-01 9.573701620101928711e-01 -1.060243487358093262e+00 7.052755355834960938e-01 2.586986422538757324e-01
3.455749750137329102e+00 2.526665329933166504e-01 3.258368968963623047e-01 -1.669373989105224609e+00 -1.150254130363464355e+00 2.591036558151245117e-01 1.069696068763732910e+00 -1.029537081718444824e+00 1.076722860336303711e+00 1.050855875015258789e+00 1.574047565460205078e+00 7.639558985829353333e-03 1.201392412185668945e+00 3.523707866668701172e+00 -1.606511026620864868e-01 1.756490349769592285e+00 -3.788335919380187988e-01 8.416090011596679688e-01 9.152780771255493164e-01 1.751590013504028320e+00 2.253835916519165039e+00 1.088522791862487793e+00 1.363851189613342285e+00 4.113629817962646484e+00 1.791293919086456299e-01 2.075351238250732422e+00 1.626061677932739258e+00 2.252495765686035156e+00 1.077945828437805176e+00 1.732558608055114746e+00 5.990909934043884277e-01 4.876736104488372803e-01 6.108944416046142578e-01 -1.799250960350036621e+00 7.752702236175537109e-01 1.679716110229492188e+00 -1.122166514396667480e+00 1.631788492202758789e+00 2.256444454193115234e+00 -1.960705369710922241e-01 2.600730955600738525e-01 -9.716504812240600586e-01 4.308926165103912354e-01 7.784129381179809570e-01 9.472284317016601562e-01 -1.000542163848876953e+00 1.836246728897094727e+00 8.219645619392395020e-01
-1.348429083824157715e+00 5.383058786392211914e-01 -1.242707371711730957e-01 2.377493858337402344e+00 8.305395841598510742e-01 2.380813837051391602e+00 -7.738183140754699707e-01 1.535596728324890137e+00 3.655432462692260742e+00 1.210909366607666016e+00 5.355664491653442383e-01 2.386677742004394531e+00 1.443348884582519531e+00 1.564659953117370605e+00 1.346428275108337402e+00 2.992541790008544922e-01 1.197446823120117188e+00 2.182486772537231445e+00 -1.557240247726440430e+00 3.017313241958618164e+00 3.552641391754150391e+00 1.952933907508850098e+00 1.564950942993164062e+00 4.145146846771240234e+00 -6.269721388816833496e-01 1.175847172737121582e+00 1.515686988830566406e+00 5.813431143760681152e-01 3.018588125705718994e-01 1.569769024848937988e+00 1.924845933914184570e+00 1.404517889022827148e+00 -1.038442850112915039e+00 2.329456955194473267e-01 6.155038475990295410e-01 1.487195611000061035e+00 2.005263417959213257e-01 -6.856831908226013184e-01 1.034456610679626465e+00 9.095706939697265625e-01 1.217029392719268799e-01 -5.894327759742736816e-01 -1.163885354995727539e+00 -9.112399816513061523e-02 -1.205391407012939453e+00 2.206367015838623047e+00 1.435442209243774414e+00 1.105728745460510254e+00
