5.924847722053527832e-01 1.901565432548522949e+00 -4.891925305128097534e-02 7.345302700996398926e-01 1.286285161972045898e+00 1.324430108070373535e+00 4.107716560363769531e+00 2.388658046722412109e+00 8.444200754165649414e-01 -2.318470954895019531e+00 -7.177065014839172363e-01 4.543520808219909668e-01 8.538969755172729492e-01 1.912886977195739746e+00 1.658228754997253418e+00 8.249789476394653320e-01 3.087430894374847412e-01 -9.283623099327087402e-01 4.568094909191131592e-01 1.314676254987716675e-01 3.896682560443878174e-01 9.383635520935058594e-01 -1.158670663833618164e+00 9.676284790039062500e-01 7.014064192771911621e-01 6.813842654228210449e-01 1.432499289512634277e+00 1.153762578964233398e+00 -5.020372271537780762e-01 3.376523554325103760e-01 4.916793107986450195e-01 1.168005585670471191e+00 -2.556445300579071045e-01 1.591286301612854004e+00 2.063959360122680664e+00 1.363020777702331543e+00 2.348275929689407349e-01 2.428839921951293945e+00 2.431530237197875977e+00 -1.694916784763336182e-01 6.457514315843582153e-02 2.489399433135986328e+00 7.119367718696594238e-01 1.550029635429382324e+00 2.639402627944946289e+00 1.056877493858337402e+00 5.824159383773803711e-01 3.291981458663940430e+00
2.743875265121459961e+00 1.574195981025695801e+00 -1.027595520019531250e+00 5.882311463356018066e-01 1.630606055259704590e-01 6.745940446853637695e-01 1.197650194168090820e+00 -3.846577927470207214e-02 8.744865655899047852e-01 -1.818496823310852051e+00 -1.132370233535766602e+00 -2.283652782440185547e+00 1.597999930381774902e+00 4.016461849212646484e+00 8.756815195083618164e-01 -6.794546544551849365e-02 1.502359628677368164e+00 7.724797129631042480e-01 -7.959653735160827637e-01 7.897838950157165527e-01 -1.062572836875915527e+00 3.379858970642089844e+00 -3.774052858352661133e-01 7.773182988166809082e-01 -1.479507088661193848e+00 2.186879158020019531e+00 -2.131865769624710083e-01 9.694371819496154785e-01 -1.133927702903747559e-01 1.111088752746582031e+00 6.935256719589233398e-02 -1.261205673217773438e+00 2.160835027694702148e+00 1.555969476699829102e+00 7.284701466560363770e-01 8.862134218215942383e-01 3.249372482299804688e+00 2.873422145843505859e+00 1.224121689796447754e+00 4.311200141906738281e+00 3.003812313079833984e+00 3.497595787048339844e+00 1.176896989345550537e-01 3.012858927249908447e-01 1.587745189666748047e+00 -9.860804677009582520e-02 6.011043787002563477e-01 7.014209032058715820e-01
2.785627841949462891e-01 -6.661018729209899902e-01 -2.119387865066528320e+00 -2.629695415496826172e+00 8.130900263786315918e-01 -1.656428575515747070e+00 7.241207361221313477e-01 1.268057107925415039e+00 9.230653047561645508e-01 1.852989792823791504e+00 -1.204121351242065430e+00 -3.173960447311401367e+00 -8.603048920631408691e-01 3.993923068046569824e-01 -1.097503662109375000e+00 -1.334687471389770508e+00 -7.631869614124298096e-02 2.814294099807739258e+00 3.462271392345428467e-01 -3.287016972899436951e-02 1.935134053230285645e+00 9.019422531127929688e-01 7.233216762542724609e-01 4.882971286773681641e+00 2.396699905395507812e+00 -8.865715861320495605e-01 -1.301277756690979004e+00 1.170488357543945312e+00 2.186912059783935547e+00 1.208129644393920898e+00 -1.129464268684387207e+00 1.652361512184143066e+00 3.116692066192626953e+00 2.811577320098876953e+00 -2.020898342132568359e+00 -3.268917798995971680e-01 1.664955019950866699e+00 1.593125581741333008e+00 8.171606659889221191e-01 1.700267791748046875e+00 1.745632410049438477e+00 1.787724733352661133e+00 8.274280428886413574e-01 3.363101482391357422e+00 4.661981165409088135e-01 -1.236433506011962891e+00 4.602377116680145264e-02 -1.632789969444274902e+00
3.782992839813232422e+00 1.913477301597595215e+00 3.322112858295440674e-01 -1.433576345443725586e+00 -9.053112268447875977e-01 3.775336980819702148e+00 1.873769998550415039e+00 2.948904275894165039e+00 -7.836103439331054688e-01 -6.482260227203369141e-01 6.212635636329650879e-01 -1.586065530776977539e+00 1.381811380386352539e+00 -1.824697554111480713e-01 2.208271265029907227e+00 2.673724889755249023e+00 2.034448862075805664e+00 1.841680049896240234e+00 7.734308242797851562e-01 -1.012496471405029297e+00 1.433928608894348145e-01 1.996495127677917480e+00 1.246412992477416992e+00 1.293685197830200195e+00 1.352413058280944824e+00 -3.027036041021347046e-02 9.539812207221984863e-01 1.331839442253112793e+00 1.045721173286437988e+00 2.073056459426879883e+00 2.188844442367553711e+00 1.884735345840454102e+00 3.020833730697631836e+00 3.085099458694458008e-01 2.540545225143432617e+00 2.013445377349853516e+00 1.762453198432922363e+00 2.243201732635498047e+00 1.494637131690979004e+00 2.378295421600341797e+00 2.499488592147827148e+00 1.200633764266967773e+00 -5.151076614856719971e-02 2.703621983528137207e-01 2.323070019483566284e-01 2.234090089797973633e+00 8.493649363517761230e-01 1.574926227331161499e-01
3.158513307571411133e-01 -3.606823682785034180e-01 5.703834891319274902e-01 -1.582096576690673828e+00 -6.932167410850524902e-01 -5.168485045433044434e-01 5.887501239776611328e-01 6.632848381996154785e-01 3.979500293731689453e+00 -1.669660329818725586e+00 7.051700949668884277e-01 -7.148132920265197754e-01 -1.364134311676025391e+00 5.107214450836181641e-01 2.288663864135742188e+00 2.809629440307617188e+00 2.959325313568115234e-01 1.979681849479675293e+00 -5.106701329350471497e-02 -8.560055494308471680e-01 3.745245218276977539e+00 2.959739863872528076e-01 8.024023771286010742e-01 2.671859264373779297e-01 1.026102542877197266e+00 2.039817094802856445e+00 1.481289029121398926e+00 2.510778665542602539e+00 1.260631203651428223e+00 1.318657636642456055e+00 -1.785416901111602783e-02 1.013636469841003418e+00 2.837990522384643555e+00 3.302483797073364258e+00 1.979036688804626465e+00 2.034052133560180664e+00 2.828930854797363281e+00 1.901416778564453125e+00 1.658724308013916016e+00 3.901427984237670898e+00 1.660409450531005859e+00 -3.839763998985290527e-01 -2.546032071113586426e-01 -6.656882166862487793e-02 3.375399708747863770e-01 -3.161212801933288574e-01 9.064562320709228516e-01 8.889899253845214844e-01
4.406141340732574463e-01 1.062004789710044861e-01 -1.581205800175666809e-02 1.285407185554504395e+00 2.699069738388061523e+00 -3.019583463668823242e+00 -1.464496850967407227e-01 -1.235300064086914062e+00 2.919718980789184570e+00 -6.039610505104064941e-01 1.414508342742919922e+00 -7.054126262664794922e-02 -1.217518687248229980e+00 9.132125377655029297e-01 -1.292653560638427734e+00 2.912112712860107422e+00 3.833638131618499756e-01 1.152793049812316895e+00 4.619673788547515869e-01 -5.696815252304077148e-01 2.462133407592773438e+00 1.798207163810729980e-01 1.206972360610961914e+00 1.532242417335510254e+00 5.782573819160461426e-01 -6.506525725126266479e-02 -4.739705622196197510e-01 1.035233855247497559e+00 1.822002172470092773e+00 4.713263511657714844e+00 1.769997477531433105e+00 2.323772668838500977e+00 3.959598541259765625e+00 1.277058720588684082e+00 -8.458432555198669434e-01 2.990846157073974609e+00 -2.269400507211685181e-01 4.910392761230468750e-01 -6.425282955169677734e-01 1.938153862953186035e+00 -1.177632883191108704e-01 -5.131455659866333008e-01 2.828454375267028809e-01 1.546290397644042969e+00 -6.585844755172729492e-01 -4.983864128589630127e-01 -4.276469051837921143e-01 9.633491635322570801e-01
2.582047224044799805e+00 6.290038228034973145e-01 9.247900843620300293e-01 1.767739534378051758e+00 1.456199169158935547e+00 -9.535243511199951172e-01 3.524495363235473633e-01 1.956802845001220703e+00 4.790114760398864746e-01 4.154401421546936035e-01 5.978230237960815430e-01 3.967335820198059082e-01 1.023612499237060547e+00 9.624781012535095215e-01 -3.795499205589294434e-01 2.343716859817504883e+00 2.368780612945556641e+00 9.044426679611206055e-01 1.645266890525817871e+00 1.345783844590187073e-02 3.061623334884643555e+00 -5.653122067451477051e-01 2.829306840896606445e+00 -3.955225944519042969e-01 2.088620662689208984e+00 2.801833152770996094e+00 3.128067970275878906e+00 2.216984748840332031e+00 1.056457638740539551e+00 3.519510746002197266e+00 3.684636592864990234e+00 2.360460281372070312e+00 1.559810280799865723e+00 7.722277641296386719e-01 1.237781643867492676e+00 -1.715931892395019531e-01 -3.558679819107055664e-01 1.977089047431945801e+00 -1.635808587074279785e+00 1.710217595100402832e+00 -2.701496183872222900e-01 1.558251976966857910e+00 9.088150262832641602e-01 -6.807079911231994629e-01 -9.636639803647994995e-02 -8.436821103096008301e-01 -5.122919678688049316e-01 2.257936894893646240e-01
2.131473779678344727e+00 -1.642407417297363281e+00 2.175242662429809570e+00 1.314156532287597656e+00 3.585283041000366211e+00 -3.874817848205566406e+00 1.580639958381652832e+00 -2.116005897521972656e+00 9.413150548934936523e-01 1.147547736763954163e-03 -4.721950590610504150e-01 -3.696242570877075195e-01 3.906774222850799561e-01 2.512314796447753906e+00 1.942217230796813965e+00 -1.599635839462280273e+00 1.722760200500488281e+00 1.635001599788665771e-01 1.137740492820739746e+00 1.703252196311950684e+00 4.407480955123901367e-01 2.546149730682373047e+00 -7.833642512559890747e-02 2.512843132019042969e+00 1.168769955635070801e+00 -3.337573111057281494e-01 9.940479695796966553e-02 2.554847240447998047e+00 3.148900985717773438e+00 2.939683437347412109e+00 1.065626263618469238e+00 1.956888675689697266e+00 8.446444272994995117e-01 1.001130223274230957e+00 1.393720507621765137e+00 1.567691206932067871e+00 8.644364476203918457e-01 -1.425728946924209595e-02 -1.035350203514099121e+00 4.703437685966491699e-01 4.980664253234863281e-01 1.690881848335266113e+00 -1.445413708686828613e+00 -5.861920118331909180e-01 -4.434916675090789795e-01 1.348134994506835938e+00 -5.825465172529220581e-02 2.168744087219238281e+00
2.653858184814453125e+00 2.007655620574951172e+00 1.680342197418212891e+00 -1.451350927352905273e+00 -4.102717638015747070e-01 -1.239617347717285156e+00 8.837971091270446777e-01 -7.715461403131484985e-02 4.740620255470275879e-01 2.532254695892333984e+00 1.012643277645111084e-01 5.959091186523437500e-01 -2.346562147140502930e-01 1.542043924331665039e+00 1.222668409347534180e+00 -7.830088138580322266e-01 2.507427930831909180e+00 -8.346377611160278320e-01 1.752892613410949707e+00 -3.846687972545623779e-01 1.257368564605712891e+00 2.564695775508880615e-01 2.098228693008422852e+00 8.349382281303405762e-01 2.769911766052246094e+00 2.912865161895751953e+00 -4.020828604698181152e-01 -1.245414495468139648e+00 2.994846343994140625e+00 2.466809988021850586e+00 1.804203510284423828e+00 3.433669090270996094e+00 7.824130356311798096e-02 2.325501203536987305e+00 1.766868948936462402e+00 2.683445215225219727e-01 1.508133411407470703e+00 1.308166742324829102e+00 1.347602128982543945e+00 -3.032916411757469177e-02 -2.986781835556030273e+00 -1.107769131660461426e+00 2.580490112304687500e-01 3.562359213829040527e-01 -3.345301747322082520e-01 -2.991093099117279053e-01 2.172092199325561523e+00 -3.783490508794784546e-03
5.885823965072631836e-01 -1.323422074317932129e+00 2.206051647663116455e-01 1.222626209259033203e+00 -8.339387923479080200e-02 -7.998346090316772461e-01 -4.542747735977172852e-01 9.174602031707763672e-01 -1.191110491752624512e+00 2.078831911087036133e+00 3.594207286834716797e+00 1.145171999931335449e+00 2.620683431625366211e+00 1.152062892913818359e+00 2.039356231689453125e+00 2.431518316268920898e+00 2.096205711364746094e+00 6.494063138961791992e-01 2.122427940368652344e+00 3.139369726181030273e+00 2.841405391693115234e+00 6.711084246635437012e-01 1.957119464874267578e+00 1.919694542884826660e+00 1.798475980758666992e+00 2.146055221557617188e+00 1.023994684219360352e+00 8.418502211570739746e-01 7.280304431915283203e-01 1.986162662506103516e+00 3.006698489189147949e-01 2.118887424468994141e+00 -1.203033089637756348e+00 9.525425434112548828e-01 1.793936252593994141e+00 -2.065339237451553345e-01 -1.721911132335662842e-01 1.933785557746887207e+00 3.579962849617004395e-01 -3.058835864067077637e-01 1.314315795898437500e+00 2.177785158157348633e+00 2.824525535106658936e-01 3.945225775241851807e-01 1.125699877738952637e+00 -5.801756381988525391e-01 7.887948751449584961e-01 -1.214512825012207031e+00
2.376434326171875000e+00 1.648972630500793457e+00 -1.763383269309997559e+00 -1.351222157478332520e+00 -1.242335662245750427e-01 1.670254945755004883e+00 1.611079216003417969e+00 6.166469097137451172e+00 -4.155085384845733643e-01 -6.354534626007080078e-01 1.699473023414611816e+00 1.032297372817993164e+00 -5.430248379707336426e-01 2.794363260269165039e+00 5.482554435729980469e+00 5.373696684837341309e-01 2.572514533996582031e+00 -1.014139056205749512e+00 -1.876564919948577881e-01 1.328079938888549805e+00 3.384657144546508789e+00 1.406245946884155273e+00 3.009389162063598633e+00 1.856194138526916504e-01 2.533555746078491211e+00 9.437287449836730957e-01 2.329494714736938477e+00 2.063614368438720703e+00 2.660248756408691406e+00 -3.776001930236816406e-01 -7.738527059555053711e-01 9.915200471878051758e-01 1.584289193153381348e+00 7.188299894332885742e-01 1.592023521661758423e-01 -9.690009951591491699e-01 -1.389578223228454590e+00 1.716350018978118896e-01 7.603724598884582520e-01 2.501297891139984131e-01 3.345367908477783203e-01 1.841877341270446777e+00 2.025748252868652344e+00 -9.022510796785354614e-02 -4.144329726696014404e-01 -7.125976681709289551e-02 -2.148660421371459961e+00 5.413683652877807617e-01
3.780902385711669922e+00 9.035138487815856934e-01 1.401211738586425781e+00 -2.342868804931640625e+00 1.667910099029541016e+00 1.416992902755737305e+00 1.198108434677124023e+00 4.764648675918579102e-01 2.390032768249511719e+00 6.091775894165039062e-01 2.969112396240234375e+00 3.927875518798828125e+00 1.345724821090698242e+00 1.292831659317016602e+00 9.183072447776794434e-01 1.587372660636901855e+00 4.002073764801025391e+00 1.222360253334045410e+00 1.186054706573486328e+00 -7.566819190979003906e-01 2.574286699295043945e+00 2.090627193450927734e+00 1.778766989707946777e+00 4.043334424495697021e-01 8.830908536911010742e-01 2.603371143341064453e+00 1.309333682060241699e+00 -1.039717316627502441e+00 2.260760784149169922e+00 -1.191714525222778320e+00 -1.606820702552795410e+00 1.063016176223754883e+00 2.051038980484008789e+00 8.394376188516616821e-02 3.327095806598663330e-01 1.371337294578552246e+00 5.693436264991760254e-01 6.579524874687194824e-01 7.239681482315063477e-01 -5.960528850555419922e-01 1.031514763832092285e+00 2.561691522598266602e+00 3.976764082908630371e-01 1.468289017677307129e+00 -1.637748777866363525e-01 -1.263706803321838379e+00 -8.490183949470520020e-01 1.204321622848510742e+00
7.714196443557739258e-01 -9.362273216247558594e-01 2.322040498256683350e-01 -1.304914116859436035e+00 3.835048198699951172e+00 -4.415042400360107422e-01 1.811698675155639648e+00 3.849709630012512207e-01 4.417668342590332031e+00 2.083919286727905273e+00 2.207438230514526367e+00 1.112418770790100098e+00 4.985532760620117188e-01 8.065344095230102539e-01 4.869554042816162109e+00 2.117493629455566406e+00 2.533523082733154297e+00 1.793994188308715820e+00 -7.137238979339599609e-01 2.030941724777221680e+00 1.054685592651367188e+00 2.364537477493286133e+00 7.439177036285400391e-01 5.409574985504150391e+00 1.918803811073303223e+00 2.230130672454833984e+00 1.048546314239501953e+00 1.414026021957397461e-01 1.426548004150390625e+00 -1.161844134330749512e+00 1.611838698387145996e+00 -5.486050248146057129e-02 8.108224868774414062e-01 2.309918403625488281e+00 -8.118231296539306641e-01 5.931506752967834473e-01 -6.905836462974548340e-01 2.790449380874633789e+00 2.413804054260253906e+00 -1.177508354187011719e+00 1.781088948249816895e+00 5.478754639625549316e-01 1.408026926219463348e-02 -1.401613503694534302e-01 3.046225011348724365e-02 4.666918143630027771e-02 5.942702889442443848e-01 8.622716069221496582e-01
9.303994774818420410e-01 -6.224791705608367920e-02 1.010761857032775879e+00 2.532716512680053711e+00 9.373534321784973145e-01 3.734750747680664062e+00 1.189253568649291992e+00 2.966113388538360596e-01 2.775649309158325195e+00 1.718279600143432617e+00 3.453973531723022461e-01 2.433750867843627930e+00 -5.668508410453796387e-01 2.262262344360351562e+00 2.458067238330841064e-01 3.356537103652954102e+00 2.933287143707275391e+00 -7.531859278678894043e-01 2.550349473953247070e+00 1.397798895835876465e+00 1.239545822143554688e+00 2.564390003681182861e-01 2.908121347427368164e+00 -2.696699500083923340e-01 1.074777960777282715e+00 5.390566959977149963e-02 -6.135041117668151855e-01 1.031495213508605957e+00 5.740523934364318848e-01 4.702323079109191895e-01 -3.076170980930328369e-01 1.428560376167297363e+00 5.342114344239234924e-02 1.707550168037414551e+00 2.073348760604858398e+00 1.143875360488891602e+00 -1.249940134584903717e-02 3.298980891704559326e-01 6.213902235031127930e-01 3.033123612403869629e-01 -5.459852218627929688e-01 -2.920558750629425049e-01 -1.701749563217163086e+00 1.613465189933776855e+00 8.384985327720642090e-01 1.498758316040039062e+00 1.206968575716018677e-01 -5.249990522861480713e-02
3.857323646545410156e+00 -9.812953472137451172e-01 -8.716375827789306641e-01 5.791192650794982910e-01 2.079548835754394531e+00 2.163271307945251465e-01 4.398567199707031250e+00 4.546885967254638672e+00 3.229006528854370117e+00 6.303507834672927856e-02 3.315952301025390625e+00 3.317652463912963867e+00 2.418429374694824219e+00 -1.360645741224288940e-01 3.510499000549316406e+00 5.616340637207031250e+00 3.108531475067138672e+00 -1.607941508293151855e+00 -3.479616641998291016e-01 1.138732671737670898e+00 8.768281340599060059e-01 3.539794921875000000e+00 1.123388171195983887e+00 -6.994324922561645508e-01 6.860812306404113770e-01 2.633839368820190430e+00 -4.324768185615539551e-01 -4.767094850540161133e-01 -3.973586559295654297e-01 2.696147374808788300e-02 -5.553020238876342773e-01 4.943765401840209961e-01 1.044312715530395508e+00 4.918394684791564941e-01 1.015956699848175049e-02 1.461009383201599121e+00 1.824940681457519531e+00 -2.934738397598266602e-01 7.364854216575622559e-02 4.775406122207641602e-01 4.821353256702423096e-01 -5.833227634429931641e-01 2.936825454235076904e-01 -4.075538516044616699e-01 -9.649999141693115234e-01 2.003431797027587891e+00 -6.377389430999755859e-01 7.727379202842712402e-01
