7.410704493522644043e-01 -3.101800680160522461e-01 -1.433765292167663574e+00 2.626055955886840820e+00 -8.834176659584045410e-01 1.560905337333679199e+00 -2.647314369678497314e-01 -3.860305249691009521e-01 2.631101310253143311e-01 -1.740399122238159180e+00 1.522745251655578613e+00 2.250644862651824951e-01 7.781673669815063477e-01 7.368545532226562500e-01 -2.570911347866058350e-01 9.396971017122268677e-02 -6.398161649703979492e-01 1.282536387443542480e+00 7.315031290054321289e-01 -2.723368406295776367e-01 -4.513983130455017090e-01 -2.901061475276947021e-01 2.504994153976440430e+00 4.258646667003631592e-01 -2.373768240213394165e-01 2.428168296813964844e+00 2.427597522735595703e+00 -7.041969895362854004e-01 1.271386861801147461e+00 -2.981245219707489014e-01 -6.185632944107055664e-01 1.819538623094558716e-01 -1.351905167102813721e-01 1.655154109001159668e+00 8.233947753906250000e-01 -4.068391323089599609e-01 -9.955638647079467773e-02 8.737088441848754883e-01 7.115635275840759277e-01 -5.542117953300476074e-01 3.078872561454772949e-01 -2.340900421142578125e+00 8.873955011367797852e-01 -1.817787647247314453e+00 2.603623867034912109e-01 -1.287610411643981934e+00 3.944755792617797852e-01 1.933826655149459839e-01
1.117832660675048828e-01 8.019088953733444214e-02 3.214080333709716797e+00 4.991195201873779297e-01 1.004917621612548828e+00 -2.089374780654907227e+00 -5.573987364768981934e-01 -9.803026169538497925e-02 1.009506583213806152e+00 3.578557670116424561e-01 2.274124324321746826e-01 -1.047886371612548828e+00 -7.019134163856506348e-01 -2.212479859590530396e-01 2.797477841377258301e-01 -1.608960866928100586e+00 8.831561803817749023e-01 -7.384721040725708008e-01 -1.441266685724258423e-01 -9.820148348808288574e-01 8.589156717061996460e-02 -9.466246366500854492e-01 7.791476845741271973e-01 -1.073840260505676270e+00 -4.924268126487731934e-01 4.047155082225799561e-01 1.646747291088104248e-01 1.608569860458374023e+00 -5.525129437446594238e-01 -1.160612344741821289e+00 2.312425822019577026e-01 7.535393238067626953e-01 4.904816150665283203e-01 5.224303007125854492e-01 -1.136766314506530762e+00 2.416818588972091675e-01 8.927374482154846191e-01 -4.243410229682922363e-01 2.587317526340484619e-01 -1.527332663536071777e-01 6.023592948913574219e-01 1.720368742942810059e+00 -8.507195711135864258e-01 -5.224730968475341797e-01 -1.460750699043273926e-01 9.898222684860229492e-01 7.353722453117370605e-01 -1.163219437003135681e-01
9.003213047981262207e-01 2.724343538284301758e-01 1.083542823791503906e+00 4.155574440956115723e-01 -1.910791099071502686e-01 -1.546032905578613281e+00 -1.250241994857788086e+00 1.375268459320068359e+00 -3.563618063926696777e-01 -1.767757177352905273e+00 -1.224279284477233887e+00 -8.491177558898925781e-01 4.692339897155761719e-01 -1.054727062582969666e-01 -3.403093218803405762e-01 1.068991184234619141e+00 1.186755657196044922e+00 9.612928628921508789e-01 1.232774019241333008e+00 1.896304488182067871e+00 1.631689548492431641e+00 -1.447131335735321045e-01 -2.630524933338165283e-01 6.754277348518371582e-01 -6.587307453155517578e-01 1.822392642498016357e-02 5.346527099609375000e-01 3.499240875244140625e-01 -3.763126134872436523e-01 9.808744490146636963e-02 1.012684226036071777e+00 -6.015527844429016113e-01 -6.886008977890014648e-01 1.247179135680198669e-01 3.293489515781402588e-01 6.138089895248413086e-01 1.093654155731201172e+00 7.569362521171569824e-01 7.521057128906250000e-01 2.695887088775634766e-01 3.019630014896392822e-01 4.358911514282226562e-01 3.072686493396759033e-01 -1.150901675224304199e+00 -1.213600635528564453e+00 1.279428482055664062e+00 5.930120348930358887e-01 -9.403099417686462402e-01
4.154478311538696289e-01 1.104677200317382812e+00 -1.006833463907241821e-01 1.863739266991615295e-02 -1.959580540657043457e+00 3.421578705310821533e-01 -1.128205507993698120e-01 3.213875591754913330e-01 1.785441398620605469e+00 -1.451143622398376465e+00 1.922786831855773926e+00 6.729808449745178223e-01 1.293763518333435059e-01 1.540240794420242310e-01 -4.564152657985687256e-01 -1.086747169494628906e+00 -1.836039543151855469e+00 9.226816892623901367e-01 -8.021119236946105957e-01 -2.019148319959640503e-03 -3.734726458787918091e-02 4.772368371486663818e-01 -2.336721718311309814e-01 8.431676775217056274e-02 5.436074733734130859e-01 -4.952696263790130615e-01 -7.759518623352050781e-01 -3.488549888134002686e-01 -3.659822940826416016e-01 1.834770798683166504e+00 5.653278231620788574e-01 1.494733452796936035e+00 1.778286814689636230e+00 1.774315953254699707e+00 -1.650422573089599609e+00 -7.662634253501892090e-01 8.268257379531860352e-01 -1.264512687921524048e-01 -2.890347838401794434e-01 1.097690343856811523e+00 6.499655842781066895e-01 -2.774077057838439941e-01 -4.252761006355285645e-01 -7.728924751281738281e-01 -1.224083900451660156e+00 6.017942428588867188e-01 -2.261773049831390381e-01 -4.083936214447021484e-01
2.293536186218261719e+00 -1.823166847229003906e+00 2.373604774475097656e-01 -8.709603548049926758e-01 1.392442107200622559e+00 -1.381727337837219238e+00 -8.699133992195129395e-01 -2.078222274780273438e+00 2.880127131938934326e-01 -5.396436452865600586e-01 1.411815524101257324e+00 -4.285793006420135498e-01 -2.008420526981353760e-01 -6.551961302757263184e-01 -2.808407694101333618e-02 9.796485304832458496e-01 6.729597449302673340e-01 5.953340530395507812e-01 2.667178392410278320e+00 1.678802728652954102e+00 -1.820445805788040161e-01 -2.396635711193084717e-01 9.480426311492919922e-01 -1.328688621520996094e+00 2.580050379037857056e-02 5.945001840591430664e-01 8.567813634872436523e-01 -1.360076665878295898e-01 6.139529347419738770e-01 2.273250818252563477e-01 6.150209307670593262e-01 4.846917986869812012e-01 5.405133962631225586e-01 5.664803981781005859e-01 -9.794431924819946289e-01 4.103310108184814453e-01 -8.203425407409667969e-01 1.441164016723632812e+00 1.396655201911926270e+00 8.991518616676330566e-01 -8.091511577367782593e-02 6.887141466140747070e-01 -4.794013202190399170e-01 3.336967825889587402e-01 -3.964391946792602539e-01 1.063411951065063477e+00 -3.120482265949249268e-01 -1.635806202888488770e+00
-3.466825187206268311e-01 -1.378707170486450195e+00 -1.028345584869384766e+00 -4.985827505588531494e-01 2.031190395355224609e+00 1.060476183891296387e+00 -1.164399459958076477e-02 -4.239113330841064453e-01 -6.212360262870788574e-01 2.889180779457092285e-01 1.871824264526367188e+00 6.557521820068359375e-01 -1.485548257827758789e+00 -2.410951614379882812e+00 3.723925352096557617e-01 -1.107334733009338379e+00 5.829362198710441589e-03 -2.787947058677673340e-01 -2.278731346130371094e+00 1.139109492301940918e+00 1.075905203819274902e+00 -8.940672278404235840e-01 -1.247614979743957520e+00 6.372389793395996094e-01 8.643282949924468994e-02 1.545692205429077148e+00 -1.872805655002593994e-01 4.471164941787719727e-01 7.392853498458862305e-01 9.611720442771911621e-01 4.530443847179412842e-01 -1.044480055570602417e-01 7.710294127464294434e-01 -1.863367557525634766e+00 8.106096982955932617e-01 8.364390730857849121e-01 -1.252603888511657715e+00 7.306299805641174316e-01 8.881621956825256348e-01 -1.061781764030456543e+00 2.155372202396392822e-01 -6.358028650283813477e-01 -1.392499208450317383e-01 -1.133732199668884277e+00 -1.425898790359497070e+00 -1.407845765352249146e-01 7.983533143997192383e-01 -6.627209484577178955e-02
1.223286747932434082e+00 -4.540780484676361084e-01 -3.286260068416595459e-01 -3.548645973205566406e-01 1.190603137016296387e+00 -5.462870597839355469e-01 9.526869654655456543e-01 -9.204570055007934570e-01 -2.069880247116088867e+00 2.318930774927139282e-01 1.269229888916015625e+00 -5.492483824491500854e-02 5.182422399520874023e-01 4.917465746402740479e-01 1.228045821189880371e+00 4.402515292167663574e-01 3.523327112197875977e-01 7.618239521980285645e-01 -2.144963592290878296e-01 -7.965368032455444336e-01 -1.726816892623901367e+00 -9.064244031906127930e-01 -6.276723146438598633e-01 -1.812366247177124023e+00 5.678727030754089355e-01 8.498439192771911621e-01 1.474879622459411621e+00 -1.176074028015136719e+00 -1.074142336845397949e+00 -7.748729586601257324e-01 -8.577358722686767578e-01 -1.714108735322952271e-01 -1.917276680469512939e-01 -2.719269096851348877e-01 1.371429085731506348e+00 -1.043201327323913574e+00 -1.303187251091003418e+00 -1.245049118995666504e+00 -7.312418818473815918e-01 2.025911808013916016e+00 -1.215429231524467468e-02 -5.853760242462158203e-01 -1.363148212432861328e+00 3.885305821895599365e-01 -7.603215575218200684e-01 4.574774950742721558e-02 -3.592103123664855957e-01 -6.438279896974563599e-02
1.618947505950927734e+00 7.494661808013916016e-01 5.011110305786132812e-01 -2.654913365840911865e-01 8.815011978149414062e-01 6.807460784912109375e-01 8.393778204917907715e-01 1.270670413970947266e+00 -7.638000249862670898e-01 1.828866839408874512e+00 -3.938838541507720947e-01 -4.868506491184234619e-01 -8.216282129287719727e-01 1.229658007621765137e+00 -1.696384102106094360e-01 -1.087940931320190430e+00 -6.580101847648620605e-01 7.549815177917480469e-01 1.491788744926452637e+00 1.202028393745422363e+00 -6.609086990356445312e-01 1.004264116287231445e+00 -1.607687592506408691e+00 8.764662742614746094e-01 4.520803391933441162e-01 -9.118213653564453125e-01 2.380102276802062988e-01 -4.083525836467742920e-01 3.436916470527648926e-01 -5.578039288520812988e-01 -3.339596390724182129e-01 -2.558130025863647461e-01 1.350849628448486328e+00 -3.282363712787628174e-02 -1.155219197273254395e+00 -2.872976064682006836e-01 1.314720273017883301e+00 7.842563837766647339e-02 -2.236287891864776611e-01 -1.293603032827377319e-01 -2.594429850578308105e-01 -6.339036822319030762e-01 2.461781352758407593e-01 -1.368468761444091797e+00 -1.302742481231689453e+00 -1.164427548646926880e-01 3.223764300346374512e-01 -2.857633829116821289e-01
-7.274853587150573730e-01 -4.750179052352905273e-01 1.847747206687927246e+00 -1.580226063728332520e+00 6.666604876518249512e-01 -2.002791166305541992e+00 9.309935569763183594e-01 6.601713895797729492e-01 -9.550823569297790527e-01 -7.390231490135192871e-01 9.605106711387634277e-01 2.723194658756256104e-01 -2.035594284534454346e-01 8.956193923950195312e-02 1.252015233039855957e+00 -3.459545373916625977e-01 -7.120744585990905762e-01 -4.894892871379852295e-01 1.484145283699035645e+00 2.003196954727172852e+00 -1.476327419281005859e+00 -6.600716114044189453e-01 2.156905382871627808e-01 4.629352986812591553e-01 -1.142231225967407227e+00 2.779747724533081055e+00 3.019308745861053467e-01 -5.593525767326354980e-01 -2.368054240942001343e-01 -5.693463087081909180e-01 3.477155566215515137e-01 8.253961801528930664e-01 -1.044164061546325684e+00 3.845608532428741455e-01 -1.002916216850280762e+00 9.845765829086303711e-01 4.193058013916015625e-01 9.334746003150939941e-01 9.336094856262207031e-01 3.628293275833129883e-01 -9.314583986997604370e-02 6.955004930496215820e-01 -1.434254169464111328e+00 -7.616004943847656250e-01 -8.469693362712860107e-02 5.716818571090698242e-01 -5.312347412109375000e-01 3.063096702098846436e-01
5.718613415956497192e-02 -2.801432013511657715e-01 1.586650729179382324e+00 -8.664416521787643433e-02 -1.468376398086547852e+00 3.291715979576110840e-01 -1.083254575729370117e+00 -2.637927532196044922e-01 7.703046202659606934e-01 9.719408750534057617e-01 1.300749540328979492e+00 1.062051534652709961e+00 7.101470828056335449e-01 -5.314263328909873962e-02 -3.955796658992767334e-01 9.844495654106140137e-01 -2.846047282218933105e-01 4.923146963119506836e-01 9.683356285095214844e-01 -1.018104553222656250e+00 8.203915357589721680e-01 1.098879814147949219e+00 6.637135148048400879e-02 -1.929192431271076202e-02 4.562253057956695557e-01 9.529816508293151855e-01 3.858786821365356445e-01 1.419408619403839111e-01 1.540931224822998047e+00 6.412273645401000977e-01 -3.249317109584808350e-01 2.617176294326782227e+00 1.867241024971008301e+00 1.166512221097946167e-01 5.524381399154663086e-01 -1.003591537475585938e+00 3.688764274120330811e-01 -5.293143987655639648e-01 6.068285107612609863e-01 -6.143410205841064453e-01 -8.660194873809814453e-01 5.099358558654785156e-01 -2.286845296621322632e-01 4.905975162982940674e-01 1.253829240798950195e+00 5.743389129638671875e-01 1.352436423301696777e+00 1.373767733573913574e+00
-4.715864956378936768e-01 -4.878570735454559326e-01 7.689353227615356445e-01 -3.859100937843322754e-01 -5.330619215965270996e-01 -1.512002944946289062e+00 8.995239138603210449e-01 -4.921763241291046143e-01 8.519157767295837402e-01 -9.484164714813232422e-01 -5.303732156753540039e-01 1.687387228012084961e+00 9.231964945793151855e-01 -1.174182176589965820e+00 1.788429617881774902e+00 9.165846705436706543e-01 -5.714312791824340820e-01 1.478557705879211426e+00 1.878700107336044312e-01 1.415659308433532715e+00 -2.902055263519287109e+00 -5.061022937297821045e-02 7.031327486038208008e-02 1.045741796493530273e+00 -8.979454040527343750e-01 -4.356820583343505859e-01 6.639827787876129150e-02 3.445032984018325806e-02 -5.974072813987731934e-01 -8.583498001098632812e-01 -7.868568897247314453e-01 7.602880001068115234e-01 1.754983305931091309e+00 -2.146529674530029297e+00 5.022865533828735352e-01 -4.128070473670959473e-01 4.996542930603027344e-01 4.605201780796051025e-01 -8.257094025611877441e-01 2.534960769116878510e-02 -1.478377729654312134e-02 -1.701967597007751465e+00 1.031953811645507812e+00 4.707692265510559082e-01 -8.202658891677856445e-01 -5.325477123260498047e-01 3.570075929164886475e-01 9.931430816650390625e-01
8.873962163925170898e-01 8.673750162124633789e-01 -6.873035430908203125e-01 7.882475852966308594e-01 1.078825473785400391e+00 1.192962646484375000e+00 -2.151186227798461914e+00 1.578611969947814941e+00 -1.833058238029479980e+00 -9.975990653038024902e-01 6.529933810234069824e-01 -2.778742313385009766e-01 3.998798131942749023e-01 -2.539725005626678467e-01 1.898314058780670166e-01 6.411121785640716553e-02 -2.815751135349273682e-01 -2.096502065658569336e+00 -4.588280320167541504e-01 4.503658413887023926e-01 1.035676002502441406e+00 -3.345245420932769775e-01 1.433477848768234253e-01 6.334540843963623047e-01 2.679135799407958984e-01 9.021865129470825195e-01 -9.549434185028076172e-01 5.997562408447265625e-02 5.124179720878601074e-01 6.305103302001953125e-01 -1.749123930931091309e-01 9.145455062389373779e-02 1.805447816848754883e+00 2.574723213911056519e-02 5.996065139770507812e-01 -4.258198663592338562e-02 4.186053574085235596e-01 -1.906075328588485718e-01 -6.149729490280151367e-01 1.765296459197998047e-01 -1.323678016662597656e+00 6.110306978225708008e-01 3.588343858718872070e-01 5.523775219917297363e-01 9.127982258796691895e-01 -3.165729045867919922e-01 -9.303683638572692871e-01 -6.190399825572967529e-02
2.541518688201904297e+00 2.279752045869827271e-01 3.391920328140258789e+00 -1.228246569633483887e+00 3.392849266529083252e-01 2.669221162796020508e+00 -2.442820668220520020e-01 -6.434280276298522949e-01 3.907858729362487793e-01 1.556128263473510742e+00 8.888503909111022949e-01 4.090127646923065186e-01 9.320514798164367676e-01 -2.789199590682983398e+00 -1.158107519149780273e+00 5.357253551483154297e-01 -3.031432032585144043e-01 3.688040077686309814e-01 -3.736717402935028076e-01 9.387960433959960938e-01 1.683347672224044800e-01 9.435177445411682129e-01 4.773166775703430176e-01 -1.033590435981750488e+00 9.584994912147521973e-01 -1.489855945110321045e-01 1.527256727218627930e+00 2.136955261230468750e-01 1.393104672431945801e+00 -2.026674151420593262e-01 -2.916784584522247314e-01 4.700091108679771423e-02 -4.226756989955902100e-01 1.291801571846008301e+00 -1.056020617485046387e+00 1.246127009391784668e+00 4.642177224159240723e-01 -1.184037685394287109e+00 3.352337181568145752e-01 -2.989129722118377686e-01 1.429389357566833496e+00 3.222655057907104492e-01 -1.654335975646972656e+00 -1.641884297132492065e-01 6.812253594398498535e-01 -1.427603602409362793e+00 -3.436510860919952393e-01 -6.012575626373291016e-01
1.724083423614501953e+00 -9.655838012695312500e-01 5.184060931205749512e-01 2.403937131166458130e-01 2.049316883087158203e+00 1.122326135635375977e+00 1.024435639381408691e+00 -1.030359625816345215e+00 1.884792566299438477e+00 -6.883861422538757324e-01 -4.488951563835144043e-01 1.469813466072082520e+00 -8.413947224617004395e-01 -2.112963199615478516e+00 1.090258121490478516e+00 6.203292608261108398e-01 1.290758609771728516e+00 2.128181695938110352e+00 1.003172039985656738e+00 -5.620548129081726074e-01 -9.438562393188476562e-01 4.722589552402496338e-01 -5.027825236320495605e-01 -4.914021492004394531e-01 5.454711914062500000e-01 -3.846921324729919434e-01 9.657508730888366699e-01 -1.560995101928710938e+00 -3.118689358234405518e-02 -6.987496614456176758e-01 4.242757707834243774e-02 -3.233224153518676758e-03 -5.247301980853080750e-02 -4.497683942317962646e-01 9.105734527111053467e-02 -1.458270072937011719e+00 -1.249263167381286621e+00 9.291257262229919434e-01 6.390254497528076172e-01 9.250080585479736328e-01 5.984928011894226074e-01 -2.577362209558486938e-02 2.460658252239227295e-01 4.576372802257537842e-01 2.576611638069152832e-01 -7.318879961967468262e-01 -1.225778535008430481e-01 -1.309492945671081543e+00
