2.597349166870117188e+00 3.679824829101562500e+00 2.236788034439086914e+00 2.854260683059692383e+00 1.498698294162750244e-01 2.236785650253295898e+00 1.368793249130249023e+00 5.764930844306945801e-01 7.941204905509948730e-01 -1.329695224761962891e+00 2.151287555694580078e+00 -5.919732153415679932e-02 9.586070775985717773e-01 1.714572906494140625e+00 9.787770509719848633e-01 1.768895745277404785e+00 -5.471185445785522461e-01 -1.337035596370697021e-01 -2.237316817045211792e-01 9.388470649719238281e-02 2.555369853973388672e+00 -1.117796182632446289e+00 -1.244234919548034668e+00 -1.782675981521606445e+00 3.368830382823944092e-01 9.768174886703491211e-01 1.126888394355773926e-01 -6.655855774879455566e-01 -7.486018538475036621e-01 1.565073490142822266e+00 -3.083867132663726807e-01 -1.220254540443420410e+00 7.591566443443298340e-01 -7.572455406188964844e-01 1.290644049644470215e+00 -1.116097331047058105e+00 -9.124268889427185059e-01 9.993251413106918335e-02 9.958318471908569336e-01 2.212134599685668945e-01 1.002646565437316895e+00 7.999568581581115723e-01 9.524092674255371094e-01 2.046635150909423828e+00 -8.783462047576904297e-01 8.693104386329650879e-01 -1.325075387954711914e+00 4.691494107246398926e-01
5.728022754192352295e-02 1.658473968505859375e+00 1.596550583839416504e+00 1.847863435745239258e+00 -1.679079055786132812e+00 4.012139141559600830e-01 2.226159811019897461e+00 -9.607365131378173828e-01 2.253831863403320312e+00 -9.929605126380920410e-01 1.767871022224426270e+00 2.606803178787231445e+00 9.873941540718078613e-03 2.178155183792114258e+00 2.294125795364379883e+00 -9.493775367736816406e-01 2.916207313537597656e-01 6.052045226097106934e-01 -3.323078155517578125e+00 -9.657642245292663574e-02 -1.127305984497070312e+00 -1.427487134933471680e+00 2.582786083221435547e+00 1.551134347915649414e+00 1.577900648117065430e+00 9.281615614891052246e-01 6.570895910263061523e-01 -1.165692925453186035e+00 1.448376655578613281e+00 3.066930294036865234e+00 -1.132399082183837891e+00 -9.492237567901611328e-01 -3.347356319427490234e-01 5.325335860252380371e-01 5.605192780494689941e-01 2.225663661956787109e+00 -6.166676878929138184e-01 1.486350148916244507e-01 5.993682146072387695e-01 1.601932287216186523e+00 4.239128828048706055e-01 2.626511335372924805e+00 6.618108749389648438e-01 3.437106609344482422e+00 6.616473793983459473e-01 -1.542128801345825195e+00 8.041084408760070801e-01 -1.731769561767578125e+00
2.670383930206298828e+00 9.441092014312744141e-01 2.104057312011718750e+00 -2.153200387954711914e+00 -1.211511492729187012e-01 2.648653507232666016e+00 1.528175473213195801e+00 7.805734872817993164e-01 7.701839208602905273e-01 9.624881744384765625e-01 1.650085806846618652e+00 3.134484291076660156e-01 2.198215484619140625e+00 -7.507912516593933105e-01 2.519114732742309570e+00 -6.392009258270263672e-01 -1.771473169326782227e+00 1.428344845771789551e-01 1.153428316116333008e+00 -6.356938481330871582e-01 2.837001085281372070e+00 1.165221929550170898e+00 2.206841945648193359e+00 4.053462743759155273e-01 -6.128817796707153320e-01 -7.464806735515594482e-02 -6.994494199752807617e-01 -2.991181015968322754e-01 3.126517534255981445e-01 -1.218765616416931152e+00 2.008346319198608398e-01 -6.320113539695739746e-01 -3.993257284164428711e-01 -9.819961190223693848e-01 -1.071658730506896973e+00 1.552183866500854492e+00 -3.418375551700592041e-01 -1.548862338066101074e+00 -6.225689053535461426e-01 3.802249431610107422e-01 1.309045791625976562e+00 -2.878940403461456299e-01 4.928987622261047363e-01 -9.631311297416687012e-01 -7.488149404525756836e-01 -1.520949453115463257e-01 -6.710929870605468750e-01 -1.193819046020507812e+00
1.986989140510559082e+00 -3.379091024398803711e-01 1.986102819442749023e+00 2.747486829757690430e+00 4.014510214328765869e-01 4.780083000659942627e-01 1.847410559654235840e+00 2.374553382396697998e-01 9.425151348114013672e-01 1.580011725425720215e+00 2.760834693908691406e+00 -5.267649292945861816e-01 1.058262467384338379e+00 -3.169708251953125000e-01 2.257777452468872070e+00 1.515120029449462891e+00 2.275073051452636719e+00 2.548137187957763672e+00 -2.692689299583435059e-01 8.352962136268615723e-01 -2.665206909179687500e+00 5.821102857589721680e-01 -8.972966670989990234e-02 -7.056232690811157227e-01 5.691660642623901367e-01 2.981571435928344727e+00 2.077275812625885010e-01 4.036769866943359375e-01 -2.070600748062133789e+00 9.190103411674499512e-01 3.805488348007202148e-01 -1.738890707492828369e-01 -9.473664164543151855e-01 1.698373258113861084e-02 -2.193832993507385254e-01 5.313885807991027832e-01 1.152139186859130859e+00 -6.294686794281005859e-01 1.070232510566711426e+00 1.024064183235168457e+00 1.104032516479492188e+00 5.766680240631103516e-01 -2.942687273025512695e-02 1.850625038146972656e+00 5.357093214988708496e-01 -8.656240701675415039e-01 1.578759998083114624e-01 5.505524575710296631e-02
5.053392648696899414e-01 1.532553195953369141e+00 1.342638850212097168e+00 -1.880499482154846191e+00 4.802188277244567871e-01 2.510646879673004150e-01 6.836776733398437500e-01 -1.017406582832336426e+00 -1.156291842460632324e+00 3.480587899684906006e-01 1.740098297595977783e-01 1.385878205299377441e+00 -7.106096744537353516e-01 1.840948820114135742e+00 1.416698098182678223e+00 -4.014493227005004883e-01 1.909296810626983643e-01 -3.558387160301208496e-01 -3.312565684318542480e-01 1.786571621894836426e+00 -1.307953119277954102e+00 3.341911733150482178e-01 -1.019463539123535156e+00 -2.720725834369659424e-01 -7.104917168617248535e-01 -3.587091565132141113e-01 3.267451226711273193e-01 -2.089942693710327148e+00 2.223213672637939453e+00 5.050132274627685547e-01 7.960394620895385742e-01 -2.098256349563598633e-01 -3.541098535060882568e-01 -1.009884357452392578e+00 -4.496101438999176025e-01 -1.068384498357772827e-01 8.373056054115295410e-01 3.938065469264984131e-01 1.978444814682006836e+00 7.198121547698974609e-01 3.847474455833435059e-01 2.358291298151016235e-01 -2.732888460159301758e-01 -1.934046983718872070e+00 -9.731832742691040039e-01 -1.020229816436767578e+00 -1.274514913558959961e+00 1.086358308792114258e+00
-2.766247034072875977e+00 2.023457765579223633e+00 3.659651517868041992e+00 5.228762626647949219e+00 1.463855385780334473e+00 1.798584342002868652e+00 1.986203193664550781e-01 8.780704736709594727e-01 1.244263768196105957e+00 9.595387578010559082e-01 2.122906446456909180e+00 8.111165761947631836e-01 1.646694898605346680e+00 1.785081267356872559e+00 -5.101098418235778809e-01 2.626593828201293945e+00 1.067336559295654297e+00 -8.722643256187438965e-01 -2.067916095256805420e-01 1.876092195510864258e+00 5.505586862564086914e-01 -1.082875728607177734e+00 7.070847749710083008e-01 -3.726787865161895752e-01 -4.951471984386444092e-01 1.818786025047302246e+00 -9.416568279266357422e-01 8.670028448104858398e-01 1.462587714195251465e+00 8.294610977172851562e-01 -8.672166466712951660e-01 3.390394449234008789e-01 -1.724740564823150635e-01 -5.513538122177124023e-01 1.466548442840576172e+00 -1.075933128595352173e-02 1.274241879582405090e-02 1.475720167160034180e+00 2.664617776870727539e+00 1.647656261920928955e-01 4.358073472976684570e-01 -1.338683128356933594e+00 -1.606817245483398438e+00 -4.617678523063659668e-01 -6.266816854476928711e-01 -4.732709228992462158e-01 1.029957644641399384e-02 -6.430745720863342285e-01
-7.138914465904235840e-01 1.735435962677001953e+00 3.808936595916748047e+00 7.519237399101257324e-01 1.801816344261169434e+00 2.402020692825317383e+00 4.862053096294403076e-01 1.044298648834228516e+00 -1.937196612358093262e+00 -2.589057683944702148e-01 9.266985952854156494e-02 1.889415740966796875e+00 1.136199116706848145e+00 9.356395602226257324e-01 1.347858786582946777e+00 -2.006954669952392578e+00 -1.997925043106079102e+00 -8.949095606803894043e-01 -1.584094166755676270e+00 -2.643807172775268555e+00 6.726710200309753418e-01 1.216510653495788574e+00 1.747955799102783203e+00 -3.365808129310607910e-01 1.357207298278808594e-01 -6.430726051330566406e-01 -1.813786149024963379e+00 -1.013683438301086426e+00 -1.038801431655883789e+00 2.482571005821228027e-01 -5.911209583282470703e-01 2.839992940425872803e-02 -8.004783391952514648e-01 4.931738972663879395e-02 -1.033042192459106445e+00 -2.781499549746513367e-02 1.301465556025505066e-02 7.654294371604919434e-01 1.206991434097290039e+00 3.759920001029968262e-01 -1.170768260955810547e+00 5.723949670791625977e-01 1.233540773391723633e+00 -1.259084045886993408e-02 9.974315017461776733e-02 4.541249871253967285e-01 -6.431199908256530762e-01 -8.834379911422729492e-02
1.036060690879821777e+00 2.002230644226074219e+00 5.008445978164672852e-01 1.772598743438720703e+00 -5.217054486274719238e-02 -3.130643665790557861e-01 2.156293630599975586e+00 -4.860750734806060791e-01 3.784520864486694336e+00 3.766356706619262695e-01 1.514397025108337402e+00 -6.754084825515747070e-01 -1.323982477188110352e+00 1.968546628952026367e+00 -1.605832427740097046e-01 -7.193430662155151367e-01 -1.852493286132812500e-01 1.498568803071975708e-02 -2.899822592735290527e-01 9.471394419670104980e-01 -8.147346973419189453e-01 4.173056185245513916e-01 6.933695077896118164e-01 -1.339426279067993164e+00 1.114464044570922852e+00 6.672068238258361816e-01 5.499175786972045898e-01 -1.287483811378479004e+00 -1.464984893798828125e+00 1.564363479614257812e+00 -4.400431215763092041e-01 6.762436628341674805e-01 2.529644489288330078e+00 -5.666812658309936523e-01 -3.306551575660705566e-01 -4.751124978065490723e-01 7.039262652397155762e-01 4.543930590152740479e-01 2.496246576309204102e+00 5.156205594539642334e-02 8.548313379287719727e-01 -1.316275298595428467e-01 1.030638933181762695e+00 2.600141286849975586e+00 -2.166973054409027100e-01 1.047511219978332520e+00 -2.706376314163208008e-01 9.076809883117675781e-01
1.269929766654968262e+00 2.648436129093170166e-01 6.702299714088439941e-01 -3.129591941833496094e-01 -1.245831966400146484e+00 7.218143939971923828e-01 1.320955872535705566e+00 -1.122685909271240234e+00 -6.961913704872131348e-01 1.675425529479980469e+00 -2.309264659881591797e+00 1.535131812095642090e+00 8.075775206089019775e-02 -2.752345502376556396e-01 7.862498760223388672e-01 5.313926935195922852e-02 -7.605549693107604980e-02 1.455725431442260742e+00 -2.734798192977905273e-01 -6.060359477996826172e-01 1.887249827384948730e+00 6.779763847589492798e-02 -5.623858571052551270e-01 -3.323218226432800293e-02 3.302623033523559570e-01 1.520874500274658203e-01 1.127319812774658203e+00 -2.854858636856079102e-01 -8.745293617248535156e-01 2.060492038726806641e+00 -6.471076011657714844e-01 -2.477015495300292969e+00 1.414050579071044922e+00 1.168534040451049805e+00 5.132021307945251465e-01 -7.822487503290176392e-02 6.805358529090881348e-01 1.239971876144409180e+00 -1.153808161616325378e-01 4.594963192939758301e-01 -2.210096836090087891e+00 1.369306206703186035e+00 -4.010389745235443115e-02 1.484843611717224121e+00 1.740521907806396484e+00 1.813029408454895020e+00 8.615078330039978027e-01 2.268631219863891602e+00
1.818188726902008057e-01 4.821547493338584900e-02 2.088254690170288086e+00 1.525274276733398438e+00 -1.270530581474304199e+00 -2.632729053497314453e+00 -1.536295652389526367e+00 -1.146853804588317871e+00 -3.416911661624908447e-01 -2.929423809051513672e+00 1.285666108131408691e+00 -4.329500198364257812e-01 -1.276376843452453613e-01 -5.982987284660339355e-01 6.130936145782470703e-01 3.775097429752349854e-01 1.697566360235214233e-01 -3.477772474288940430e-01 -1.865309178829193115e-01 1.076447010040283203e+00 -1.665751457214355469e+00 8.323782682418823242e-01 1.844338655471801758e+00 -9.840642213821411133e-01 2.761439979076385498e-01 -9.316185116767883301e-01 2.266303062438964844e+00 -2.690426826477050781e+00 -1.246969342231750488e+00 -2.046463251113891602e+00 2.154332399368286133e+00 2.886561155319213867e-01 1.827125996351242065e-02 -9.936117529869079590e-01 6.638780832290649414e-01 -1.086913943290710449e+00 1.187409996986389160e+00 1.057875275611877441e+00 2.438461482524871826e-01 7.366027235984802246e-01 -1.282134801149368286e-01 9.399540424346923828e-01 -7.100952863693237305e-01 1.517219781875610352e+00 6.098409295082092285e-01 -1.437233388423919678e-02 -9.016001224517822266e-01 1.344059407711029053e-02
4.914341866970062256e-01 2.624656915664672852e+00 4.986837208271026611e-01 1.472425222396850586e+00 -2.761344611644744873e-01 1.516418576240539551e+00 -1.174322664737701416e-01 -1.839811801910400391e-01 4.072096347808837891e-01 -5.224339365959167480e-01 5.945597290992736816e-01 1.129312753677368164e+00 6.078339219093322754e-01 4.670191407203674316e-01 2.044782936573028564e-01 1.175901412963867188e+00 1.761926174163818359e+00 -4.584149122238159180e-01 -8.615024089813232422e-01 7.205131053924560547e-01 2.335561990737915039e+00 -1.100860953330993652e+00 1.492051720619201660e+00 -1.145326375961303711e+00 4.858833551406860352e-01 -4.204410612583160400e-01 1.961178630590438843e-01 4.923328161239624023e-01 1.282680153846740723e+00 1.396266341209411621e+00 -4.017431139945983887e-01 7.612708806991577148e-01 -1.600794792175292969e+00 -1.066036105155944824e+00 1.197886317968368530e-01 9.460972547531127930e-01 2.954150199890136719e+00 1.172775268554687500e+00 -1.953926801681518555e+00 1.055845022201538086e+00 -2.123723268508911133e+00 -6.469475030899047852e-01 1.879615545272827148e+00 -1.185751080513000488e+00 -7.269494533538818359e-01 2.307482510805130005e-01 -6.789700984954833984e-01 -4.494219720363616943e-01
-2.249936580657958984e+00 1.459950685501098633e+00 -6.356000304222106934e-01 -2.268307447433471680e+00 -8.775697350502014160e-01 5.275054275989532471e-02 1.001095294952392578e+00 -7.063605189323425293e-01 1.948484897613525391e+00 -1.497154831886291504e+00 5.477614998817443848e-01 -3.735731542110443115e-01 4.040466845035552979e-01 1.043427705764770508e+00 8.695636987686157227e-01 4.557671546936035156e-01 -5.067580938339233398e-02 8.310198783874511719e-01 -1.461636304855346680e+00 1.746921300888061523e+00 3.481028079986572266e-01 -8.201144635677337646e-02 8.639644980430603027e-01 7.684887051582336426e-01 -3.702766597270965576e-01 -1.445253133773803711e+00 -1.109767913818359375e+00 1.347221612930297852e+00 9.176839888095855713e-02 6.420338153839111328e-01 -1.632971525192260742e+00 1.108011007308959961e+00 5.451821163296699524e-02 -5.577092170715332031e-01 2.402819871902465820e+00 1.770690560340881348e+00 3.120695054531097412e-01 -3.905235528945922852e-01 4.317866563796997070e-01 5.012803077697753906e-01 6.127448081970214844e-01 -5.014249086380004883e-01 5.147510766983032227e-01 5.978032350540161133e-01 -2.976633906364440918e-01 8.593735694885253906e-01 4.170140624046325684e-01 2.084256649017333984e+00
3.876886606216430664e+00 -2.351241409778594971e-01 -9.419340491294860840e-01 3.337071239948272705e-01 -2.332306206226348877e-01 7.823377251625061035e-01 -3.406261801719665527e-01 1.711299061775207520e+00 -2.224323004484176636e-01 -2.755079984664916992e+00 -1.776052564382553101e-01 1.322491049766540527e+00 -7.806209325790405273e-01 -2.697088122367858887e-01 -2.161744356155395508e+00 8.991202712059020996e-01 2.165925502777099609e+00 4.725254774093627930e-01 1.316632479429244995e-01 -4.904468059539794922e-01 1.779443860054016113e+00 -7.954833507537841797e-01 -6.835406422615051270e-01 7.377991676330566406e-01 1.496363878250122070e+00 -3.298857212066650391e+00 -2.535353302955627441e-01 1.141520500183105469e+00 -5.041796565055847168e-01 -1.130688309669494629e+00 9.062504768371582031e-01 -2.077343463897705078e+00 7.074916362762451172e-02 -1.483462333679199219e+00 4.812492728233337402e-01 -1.581984043121337891e+00 -1.940067768096923828e+00 2.334835767745971680e+00 -9.471012353897094727e-01 -1.763842850923538208e-01 -1.777128130197525024e-01 -8.381159305572509766e-01 -1.318330764770507812e+00 -1.092942953109741211e-01 7.368908524513244629e-01 -2.827475368976593018e-01 8.180767297744750977e-01 -1.504120111465454102e+00
-8.562178611755371094e-01 -5.360034108161926270e-01 1.990960597991943359e+00 1.887344837188720703e+00 1.521314263343811035e+00 1.259458422660827637e+00 4.877114295959472656e-01 -1.664204597473144531e+00 -5.585163831710815430e-01 -2.258100509643554688e+00 -5.192457437515258789e-01 1.089673995971679688e+00 3.442128300666809082e-01 -5.537699460983276367e-01 -3.038455486297607422e+00 -1.237312436103820801e+00 -1.140811085700988770e+00 2.789426326751708984e+00 -1.435451626777648926e+00 -4.680831432342529297e-01 -1.994683265686035156e+00 -2.526138544082641602e+00 2.834125161170959473e-01 8.461295068264007568e-02 1.887877345085144043e+00 -3.804413974285125732e-01 -1.620532572269439697e-01 -1.304278373718261719e-01 4.990816116333007812e-01 1.682987958192825317e-01 -9.496510028839111328e-04 -1.767084002494812012e+00 9.456475973129272461e-01 3.916228413581848145e-01 8.062000274658203125e-01 1.190996766090393066e+00 1.960306018590927124e-01 -1.365929007530212402e+00 1.212859228253364563e-01 8.353493213653564453e-01 -9.552961587905883789e-01 2.105639874935150146e-02 -1.765128225088119507e-02 8.880432844161987305e-01 1.576681137084960938e+00 1.319434881210327148e+00 6.985804438591003418e-02 -7.907760739326477051e-01
1.338052749633789062e+00 2.490082085132598877e-01 1.866344451904296875e+00 -7.413024902343750000e-01 5.904976129531860352e-01 9.481616020202636719e-01 1.661602705717086792e-01 -1.880945324897766113e+00 -5.295714735984802246e-01 -8.763631582260131836e-01 2.596682071685791016e+00 -1.996046543121337891e+00 2.088761180639266968e-01 1.916818976402282715e+00 -8.189333677291870117e-01 7.203999757766723633e-01 1.131341695785522461e+00 -7.683165669441223145e-01 -6.401346325874328613e-01 -1.126557141542434692e-01 -1.651292800903320312e+00 1.581094384193420410e+00 -1.490036249160766602e+00 5.180220007896423340e-01 -1.335561633110046387e+00 7.978363633155822754e-01 7.373346686363220215e-01 -4.945446252822875977e-01 3.389897644519805908e-01 2.087016582489013672e+00 1.479067057371139526e-01 -1.868122816085815430e-02 1.668960213661193848e+00 -6.673029065132141113e-02 1.503829956054687500e+00 -9.391875863075256348e-01 -2.543842792510986328e-01 3.566121757030487061e-01 -1.054514274001121521e-01 -1.752216339111328125e+00 -1.732522726058959961e+00 8.980792760848999023e-01 7.784571647644042969e-01 2.821205854415893555e-01 -3.764478564262390137e-01 7.342332005500793457e-01 -5.663086175918579102e-01 -1.017629027366638184e+00
