-1.187307453155517578e+01 5.069261074066162109e+00 1.118922519683837891e+01 -1.202365398406982422e+01 -9.460868835449218750e+00 6.460961341857910156e+00 3.829039335250854492e+00 -8.214559555053710938e+00 -1.063701057434082031e+01 2.013577079772949219e+01 -4.460390090942382812e+00 -4.163160324096679688e+00 -2.024651765823364258e+00 1.395903348922729492e+00 -5.682982206344604492e-01 -1.324809312820434570e+00 2.569160938262939453e+00 1.044376945495605469e+01 2.654437720775604248e-01 4.145279884338378906e+00 -1.383720588684082031e+01 -8.171693801879882812e+00 -6.327326893806457520e-01 1.041671752929687500e+01 6.068521499633789062e+00 -5.422223806381225586e-01 2.230809688568115234e+00 -1.379450321197509766e+01 -4.394563198089599609e+00 7.699569225311279297e+00 6.384647369384765625e+00 2.059329301118850708e-01 -3.233082294464111328e+00 -1.919245570898056030e-01 1.237780666351318359e+01 3.693178415298461914e+00 -1.276451206207275391e+01 -4.452607154846191406e+00 8.713764190673828125e+00 8.282853960990905762e-01 3.840487480163574219e+00 -1.556306600570678711e+00 -3.105410814285278320e+00 -2.012937068939208984e+00 3.951974868774414062e+00 -2.577109098434448242e+00 -2.211827516555786133e+00 -3.787795066833496094e+00
-2.561769962310791016e+00 9.949474334716796875e+00 3.684962749481201172e+00 -4.078876972198486328e+00 1.018813610076904297e+01 3.463553667068481445e+00 5.655135154724121094e+00 -1.884898185729980469e+00 -8.352185249328613281e+00 1.875448822975158691e+00 2.512243270874023438e+00 -4.656096458435058594e+00 -3.124293327331542969e+00 1.330615162849426270e+00 4.021991729736328125e+00 3.435451984405517578e+00 7.454472780227661133e-01 -5.981635093688964844e+00 3.504559755325317383e+00 -3.474509477615356445e+00 5.365311145782470703e+00 3.959770441055297852e+00 6.600720405578613281e+00 3.416641950607299805e+00 5.269278049468994141e+00 -7.944438457489013672e+00 1.965246438980102539e+00 -4.033244132995605469e+00 -6.208622455596923828e+00 -1.252492618560791016e+01 -3.992558956146240234e+00 -3.239485502243041992e+00 -4.025295257568359375e+00 2.656727433204650879e-01 -7.476043701171875000e+00 -1.332535505294799805e+00 3.779970407485961914e-01 1.455571413040161133e+00 4.727979183197021484e+00 3.583216905593872070e+00 5.603690743446350098e-01 5.508656024932861328e+00 -1.631435990333557129e+00 6.593232601881027222e-02 5.145749092102050781e+00 -3.293633699417114258e+00 3.195417642593383789e+00 3.981690168380737305e+00
-9.980986595153808594e+00 -9.255304336547851562e+00 -1.105917549133300781e+01 -4.558447837829589844e+00 1.957007050514221191e+00 -2.165210247039794922e+00 4.827533721923828125e+00 2.318280601501464844e+01 -6.427855014801025391e+00 4.779936790466308594e+00 7.163118362426757812e+00 -7.388637661933898926e-01 1.387472391128540039e+00 2.957970142364501953e+00 8.006179332733154297e-01 1.213577842712402344e+01 9.533712387084960938e+00 1.617560863494873047e+00 -2.002690315246582031e+00 6.017790317535400391e+00 -3.715698003768920898e+00 -7.744583606719970703e+00 1.421204185485839844e+01 2.442896366119384766e+00 6.457563877105712891e+00 1.097090244293212891e+01 1.013129329681396484e+01 -1.240631222724914551e+00 2.179825305938720703e+00 -6.269447803497314453e+00 7.290722846984863281e+00 2.058636188507080078e+00 -5.895764827728271484e-01 1.678325295448303223e+00 7.841978073120117188e+00 2.283948659896850586e+00 -2.629326105117797852e+00 -8.222407341003417969e+00 -2.354850530624389648e+00 4.573974609375000000e+00 -3.276549100875854492e+00 2.974001884460449219e+00 2.667795419692993164e+00 8.176053762435913086e-01 -1.278345823287963867e+00 -3.200346946716308594e+00 2.473621606826782227e+00 -2.866316795349121094e+00
4.570940017700195312e+00 6.790233135223388672e+00 1.514530277252197266e+01 -1.198080301284790039e+00 -4.636113345623016357e-01 1.078407382965087891e+01 2.333814382553100586e+00 -4.435945034027099609e+00 1.332898330688476562e+01 -1.222084522247314453e+01 3.062331676483154297e+00 2.682879924774169922e+00 1.309613823890686035e+00 5.859455585479736328e+00 -3.762900114059448242e+00 -6.396567821502685547e+00 1.799262881278991699e+00 -1.256430387496948242e+00 6.903413295745849609e+00 2.037552118301391602e+00 4.593432903289794922e+00 -1.307388663291931152e+00 -1.824161338806152344e+01 5.157332420349121094e+00 -6.962352395057678223e-01 1.378448843955993652e+00 2.832561969757080078e+00 4.433346748352050781e+00 -1.343366503715515137e+00 2.950977087020874023e+00 -9.552112817764282227e-01 6.794023990631103516e+00 -6.196389198303222656e+00 -1.885429263114929199e+00 1.301429867744445801e+00 -7.600081920623779297e+00 -2.249974012374877930e+00 -3.157761991024017334e-01 -8.949341177940368652e-01 -9.912178516387939453e-01 2.715145826339721680e+00 3.355138778686523438e+00 7.439112186431884766e+00 7.332033634185791016e+00 -5.101013660430908203e+00 4.738458156585693359e+00 -2.243058204650878906e+00 3.339569568634033203e+00
-1.025331020355224609e+01 -5.883382558822631836e-01 -2.749832153320312500e+01 -1.732579803466796875e+01 -2.231943458318710327e-01 -8.199407577514648438e+00 2.053530454635620117e+00 3.650685310363769531e+00 -4.811614990234375000e+00 -2.935418844223022461e+00 -7.935327529907226562e+00 -5.512795925140380859e+00 1.606145286560058594e+01 -3.250832796096801758e+00 -4.850667476654052734e+00 4.267558574676513672e+00 5.066044330596923828e+00 -2.153606176376342773e+00 3.371965885162353516e+00 3.797289371490478516e+00 7.309381961822509766e+00 4.572933197021484375e+00 -1.195152997970581055e+00 -2.698090314865112305e+00 8.423050880432128906e+00 6.206148862838745117e-01 1.369806289672851562e+00 -2.500922679901123047e+00 5.973683834075927734e+00 3.450182676315307617e+00 3.136700391769409180e+00 7.985267639160156250e+00 4.574934244155883789e-01 5.893493652343750000e+00 1.445849180221557617e+00 -2.779753684997558594e+00 8.642319589853286743e-02 -1.268263936042785645e+00 -3.522158384323120117e+00 -1.904234290122985840e+00 5.364368915557861328e+00 3.567053556442260742e+00 -2.252393960952758789e+00 -9.600584030151367188e+00 -5.220881462097167969e+00 2.859259128570556641e+00 -6.690842628479003906e+00 -4.994083642959594727e-01
-9.920160293579101562e+00 -2.338003540039062500e+01 6.091396808624267578e+00 7.766890048980712891e+00 1.255610370635986328e+01 -1.686882257461547852e+00 -2.493932008743286133e+00 -9.224438667297363281e+00 -4.575503826141357422e+00 -1.535637569427490234e+01 -8.946761131286621094e+00 -3.088829517364501953e-01 3.358408689498901367e+00 -2.999332189559936523e+00 2.282057702541351318e-01 1.746708273887634277e+00 1.642024040222167969e+00 -4.043123424053192139e-01 2.091405630111694336e+00 -8.558247089385986328e-01 -1.245884537696838379e+00 -1.749235033988952637e+00 8.799047470092773438e-01 -1.737311124801635742e+00 1.685392498970031738e+00 -9.827036857604980469e-01 2.117256641387939453e+00 -5.663481950759887695e-01 -1.680435299873352051e+00 -2.060790061950683594e+00 7.216561794281005859e+00 7.310517311096191406e+00 1.926389813423156738e+00 1.444318413734436035e+00 -1.662837982177734375e+00 5.171578407287597656e+00 1.917383193969726562e+00 8.057003974914550781e+00 5.859883785247802734e+00 -3.351077318191528320e+00 1.071960926055908203e+00 5.214685440063476562e+00 2.976443767547607422e+00 1.269665002822875977e+00 5.486705780029296875e+00 -1.271703481674194336e+00 -3.344737052917480469e+00 -1.335402727127075195e+00
-6.017227768898010254e-01 7.190123558044433594e+00 1.057720184326171875e+01 -6.113365650177001953e+00 -1.814334297180175781e+01 3.005880594253540039e+00 -2.260755777359008789e+00 -5.449323177337646484e+00 -7.555583000183105469e+00 1.195796394348144531e+01 1.224516510963439941e+00 -4.430515289306640625e+00 -5.877680778503417969e-01 3.788215398788452148e+00 -4.896031856536865234e+00 1.583641290664672852e+00 -1.294929504394531250e+00 -2.645915746688842773e+00 7.243076562881469727e-01 2.905375480651855469e+00 4.498856663703918457e-01 -1.088452100753784180e+00 -8.239771723747253418e-01 4.570076465606689453e+00 4.726675987243652344e+00 6.020665764808654785e-01 -3.843576192855834961e+00 -1.300757050514221191e+00 -1.906886816024780273e+00 -2.743760347366333008e-01 -4.446251392364501953e+00 -1.903390765190124512e+00 -1.122785854339599609e+01 -2.923043489456176758e+00 -5.028365612030029297e+00 -1.517954587936401367e+00 -4.899730205535888672e+00 5.267271041870117188e+00 1.143306851387023926e+00 -4.324319362640380859e+00 -3.608003854751586914e+00 -7.916851520538330078e+00 -4.852886795997619629e-01 7.614669799804687500e-01 -6.381480693817138672e+00 -8.077939987182617188e+00 5.229689121246337891e+00 7.606221675872802734e+00
-1.648514866828918457e+00 -2.300613522529602051e-01 3.704608678817749023e+00 -1.057665586471557617e+00 -2.766950130462646484e+00 1.878677368164062500e+00 -9.411227226257324219e+00 2.352836132049560547e+00 1.160262870788574219e+01 5.358883380889892578e+00 -7.816127300262451172e+00 2.734055042266845703e+00 -2.844130992889404297e+00 -6.829623579978942871e-01 1.566135501861572266e+01 4.273598670959472656e+00 -5.041720390319824219e+00 8.943349838256835938e+00 -2.123366892337799072e-01 5.259775638580322266e+00 5.346965312957763672e+00 9.976410865783691406e+00 1.745556354522705078e+00 7.090393543243408203e+00 6.597831726074218750e+00 1.948419809341430664e+00 6.338377475738525391e+00 3.753952264785766602e+00 2.101140975952148438e+00 -1.445961189270019531e+01 -6.768807411193847656e+00 1.218311786651611328e+01 -1.401489853858947754e+00 -1.159082221984863281e+01 2.112875223159790039e+00 -4.069704055786132812e+00 -6.881133556365966797e+00 1.094038009643554688e+00 6.498526036739349365e-02 -9.354690313339233398e-01 2.120846033096313477e+00 3.862080335617065430e+00 -3.726745843887329102e+00 1.280104994773864746e+00 -1.629196405410766602e+00 -3.570325613021850586e+00 7.457904815673828125e-01 3.796657800674438477e+00
5.859668850898742676e-01 -6.290251612663269043e-01 4.078894615173339844e+00 -6.279860138893127441e-01 -8.561807632446289062e+00 -5.297769069671630859e+00 8.817371368408203125e+00 7.747936248779296875e+00 7.824488878250122070e-01 1.282219791412353516e+01 -9.150196313858032227e-01 8.076282739639282227e-01 4.107276916503906250e+00 -2.610697031021118164e+00 -4.866436004638671875e+00 -2.141948699951171875e+00 2.779122352600097656e+00 1.103017902374267578e+01 -1.169947242736816406e+01 5.828924655914306641e+00 -7.528012275695800781e+00 1.054753398895263672e+01 -2.598223209381103516e+00 1.993104934692382812e+00 -2.809710264205932617e+00 2.368983030319213867e+00 -4.410169601440429688e+00 -6.140530109405517578e-01 -2.959214210510253906e+00 5.465363979339599609e+00 -9.090922474861145020e-01 4.160147666931152344e+00 -9.569870829582214355e-01 5.314419269561767578e+00 -2.673904895782470703e+00 6.374096393585205078e+00 5.898607969284057617e-01 6.405561923980712891e+00 -3.701865673065185547e+00 -7.478652477264404297e+00 -7.953963279724121094e+00 -8.309677124023437500e+00 -2.061064958572387695e+00 -5.154998600482940674e-02 -5.385039806365966797e+00 -6.696826815605163574e-01 4.105008542537689209e-01 -8.030035495758056641e-01
3.575177907943725586e+00 2.537042617797851562e+00 -1.398565196990966797e+01 4.078417778015136719e+00 -1.173631429672241211e+00 -5.030148506164550781e+00 -7.362046241760253906e+00 3.984339237213134766e+00 -1.804432749748229980e+00 1.267091846466064453e+01 -4.595451354980468750e+00 3.899862051010131836e+00 7.021803855895996094e+00 5.724103450775146484e+00 -6.353718280792236328e+00 8.851202964782714844e+00 6.282592773437500000e+00 -7.967082023620605469e+00 -1.105608791112899780e-01 1.369992065429687500e+01 -3.177219629287719727e+00 -1.701339006423950195e+00 3.709660470485687256e-02 -8.350128173828125000e+00 -5.412954688072204590e-01 1.208570480346679688e+00 1.476442337036132812e+01 -4.630143642425537109e+00 -3.838584184646606445e+00 1.220353007316589355e+00 -5.391775608062744141e+00 2.425413846969604492e+00 4.970572948455810547e+00 -5.106004476547241211e-01 1.675257444381713867e+00 -4.298352241516113281e+00 2.763862609863281250e+00 4.429100036621093750e+00 4.001300811767578125e+00 -1.763763785362243652e+00 -8.498489260673522949e-01 -1.740978002548217773e+00 -3.486210584640502930e+00 -1.622107863426208496e+00 8.247424125671386719e+00 4.287875890731811523e-01 -1.139198914170265198e-01 -1.790181279182434082e+00
4.165325164794921875e+00 -6.548845291137695312e+00 -1.708607101440429688e+01 2.808555364608764648e+00 7.102675914764404297e+00 6.243351459503173828e+00 2.394425630569458008e+00 -8.552108764648437500e+00 -1.398739337921142578e+01 1.805052757263183594e+01 9.050852775573730469e+00 5.877005577087402344e+00 8.857283592224121094e+00 -1.580925559997558594e+01 -9.489509582519531250e+00 -7.535064220428466797e+00 -5.898398160934448242e-01 1.650980758666992188e+01 1.495960903167724609e+01 9.073373794555664062e+00 -5.838639736175537109e+00 -3.016527652740478516e+00 9.925254821777343750e+00 -2.888898551464080811e-01 7.873271465301513672e+00 -3.052880465984344482e-01 4.341634273529052734e+00 -3.340855598449707031e+00 5.839567184448242188e+00 5.001708030700683594e+00 1.054651260375976562e+00 4.215548038482666016e+00 -4.028882503509521484e+00 -1.006349682807922363e+00 2.729616403579711914e+00 4.716571331024169922e+00 -2.165230989456176758e+00 6.932610869407653809e-01 2.781881570816040039e+00 -5.396038532257080078e+00 -1.551973342895507812e+00 7.326495647430419922e+00 5.612599849700927734e+00 -5.229578495025634766e+00 -1.134333983063697815e-01 -9.139112472534179688e+00 3.983147144317626953e+00 -3.585434705018997192e-02
1.214776515960693359e+00 8.673309326171875000e+00 -2.930180311203002930e+00 -1.219768285751342773e+00 1.042309379577636719e+01 -1.062679767608642578e+01 2.337581157684326172e+00 9.337018013000488281e+00 6.507877349853515625e+00 1.565565299987792969e+01 -1.772704887390136719e+01 -4.800248146057128906e+00 1.476037120819091797e+01 9.456441879272460938e+00 1.168523502349853516e+01 2.194094896316528320e+00 6.652242183685302734e+00 7.580489158630371094e+00 -9.712033271789550781e+00 4.661082744598388672e+00 7.386000156402587891e+00 7.937295436859130859e+00 6.975719332695007324e-01 6.364771842956542969e+00 6.044691085815429688e+00 6.903155326843261719e+00 1.659450912475585938e+01 5.581083893775939941e-01 2.793545484542846680e+00 2.677911996841430664e+00 7.002516269683837891e+00 -4.567633628845214844e+00 -6.168481826782226562e+00 2.994678974151611328e+00 8.354963302612304688e+00 -3.084568977355957031e+00 2.476012706756591797e+00 1.799639344215393066e+00 4.021170139312744141e+00 -4.204965531826019287e-01 -6.099210739135742188e+00 2.689038753509521484e+00 3.698943376541137695e+00 -5.271488666534423828e+00 -4.784451961517333984e+00 1.667277336120605469e+00 -5.844310760498046875e+00 -2.408178567886352539e+00
-2.812626600265502930e+00 2.758417129516601562e+00 7.561703205108642578e+00 -8.313358306884765625e+00 -3.872574329376220703e+00 -1.533344745635986328e+01 -1.392050170898437500e+01 -4.029841125011444092e-01 -1.214155769348144531e+01 4.751649856567382812e+00 8.639426231384277344e+00 1.547492313385009766e+01 1.147972011566162109e+01 1.385897159576416016e+00 -6.027963757514953613e-01 4.622165679931640625e+00 1.110825419425964355e+00 -2.687524318695068359e+00 2.591974258422851562e+00 -3.838397502899169922e+00 -4.984967708587646484e+00 8.013880848884582520e-01 1.117046451568603516e+01 -9.949050545692443848e-01 4.368726730346679688e+00 -1.142107200622558594e+01 3.730899691581726074e-01 7.408850789070129395e-01 1.218301802873611450e-01 -3.619304895401000977e+00 -1.225453019142150879e+00 -9.946807861328125000e+00 -3.462242841720581055e+00 -8.212843894958496094e+00 -3.236609220504760742e+00 -6.798297882080078125e+00 1.314673900604248047e+00 7.291250705718994141e+00 -9.037294387817382812e+00 -5.432633399963378906e+00 1.387250137329101562e+01 -3.444077014923095703e+00 7.718047142028808594e+00 1.412888407707214355e+00 3.449783086776733398e+00 1.578164458274841309e+00 -7.632349491119384766e+00 5.083104372024536133e-01
-5.788460254669189453e+00 -1.484651947021484375e+01 1.589505672454833984e+01 1.195680737495422363e+00 2.656709909439086914e+00 -1.428990459442138672e+01 7.868708610534667969e+00 2.505773782730102539e+00 6.036341190338134766e+00 -5.453030109405517578e+00 -9.761411666870117188e+00 -1.285708522796630859e+01 9.854725837707519531e+00 -1.167410564422607422e+01 1.358122920989990234e+01 -9.884057044982910156e+00 7.056489467620849609e+00 8.488126754760742188e+00 -2.052175045013427734e+00 5.595437049865722656e+00 6.620170593261718750e+00 7.148512601852416992e-01 6.200187683105468750e+00 9.205070495605468750e+00 -2.349105834960937500e+00 2.799833059310913086e+00 -6.375285625457763672e+00 -1.198113083839416504e+00 8.069649696350097656e+00 7.335027694702148438e+00 -6.320348739624023438e+00 -7.043487548828125000e+00 -2.510820388793945312e+00 3.154192686080932617e+00 1.045489192008972168e+00 -7.168949246406555176e-01 4.146861553192138672e+00 -1.887436389923095703e+00 5.889960527420043945e-01 -9.941300749778747559e-01 -1.880993485450744629e+00 -5.552060604095458984e+00 -8.000674843788146973e-01 -1.455868244171142578e+00 4.870266616344451904e-01 -1.408546686172485352e+00 -6.083471298217773438e+00 4.628509521484375000e+00
