-6.283915638923645020e-01 1.097106575965881348e+00 1.933153420686721802e-01 8.760553598403930664e-02 7.892484068870544434e-01 1.406548261642456055e+00 -1.639588356018066406e+00 -6.441711634397506714e-02 4.549224078655242920e-01 -1.622499823570251465e+00 1.401447892189025879e+00 -3.087709903717041016e+00 1.594522237777709961e+00 7.037890553474426270e-01 -2.562399208545684814e-01 -8.559190034866333008e-01 6.396090984344482422e-01 -3.467046618461608887e-01 1.000356078147888184e+00 -1.546816110610961914e+00 -8.916639089584350586e-01 6.279559135437011719e-01 1.965794444084167480e+00 -3.576106548309326172e+00 -9.965006709098815918e-01 -2.414381504058837891e+00 4.039066284894943237e-02 1.559514522552490234e+00 -1.252695322036743164e+00 -2.024856328964233398e+00 -3.393716573715209961e+00 1.237635016441345215e+00 -1.552372097969055176e+00 9.670986533164978027e-01 -7.779988646507263184e-01 -2.429160118103027344e+00 3.974035978317260742e+00 -1.707899570465087891e+00 2.946595430374145508e+00 -1.716973900794982910e+00 2.164533853530883789e+00 1.749368906021118164e+00 2.976550757884979248e-01 -5.127298831939697266e-01 2.930920720100402832e-01 2.048102617263793945e+00 -1.343037962913513184e+00 -7.116999626159667969e-01
1.240428566932678223e+00 -1.277636647224426270e+00 -1.116101384162902832e+00 -2.601226329803466797e+00 -1.659545183181762695e+00 1.279085576534271240e-01 3.346503973007202148e+00 -1.242523550987243652e+00 6.803704500198364258e-01 -2.015938997268676758e+00 2.691069364547729492e+00 -2.264167308807373047e+00 -3.104689419269561768e-01 -3.562240004539489746e-01 6.733101606369018555e-01 1.909489870071411133e+00 7.712755799293518066e-01 -7.771526575088500977e-01 6.664611101150512695e-01 -3.539893031120300293e-01 2.303956508636474609e+00 5.801284313201904297e-01 2.011971950531005859e+00 -4.300842583179473877e-01 -9.405372142791748047e-01 -1.653388500213623047e+00 -7.824376821517944336e-01 -8.027043938636779785e-01 1.276988983154296875e-01 6.289236545562744141e-01 -6.202025413513183594e-01 -1.945119857788085938e+00 2.465094625949859619e-01 -1.499207615852355957e+00 1.923028707504272461e+00 -1.553583741188049316e-01 -6.867946386337280273e-01 -7.766241431236267090e-01 1.157656431198120117e+00 3.877095878124237061e-01 -2.622697353363037109e-01 8.574716746807098389e-02 9.446116685867309570e-01 -5.876246690750122070e-01 3.428027033805847168e-01 -1.119053006172180176e+00 -3.248883962631225586e+00 1.992583274841308594e+00
1.709107518196105957e+00 -1.816996574401855469e+00 3.495913147926330566e-01 -1.139169454574584961e+00 -3.659686326980590820e+00 -2.463672459125518799e-01 -4.257468581199645996e-01 1.430288791656494141e+00 -1.515147328376770020e+00 8.991387486457824707e-01 2.924101650714874268e-01 -1.237634897232055664e+00 -1.303746581077575684e+00 7.231885194778442383e-01 -1.400628447532653809e+00 -2.933764219284057617e+00 -1.003271579742431641e+00 -2.800593137741088867e+00 5.438768267631530762e-01 6.600547432899475098e-01 6.514679193496704102e-01 -6.093212366104125977e-01 2.490194320678710938e+00 4.306350648403167725e-01 -1.029011130332946777e+00 2.056565999984741211e+00 -1.335718631744384766e-01 -1.006127238273620605e+00 -1.360647678375244141e+00 -9.262204170227050781e-01 -7.778572440147399902e-01 -8.959113955497741699e-01 3.379659056663513184e-01 9.912309646606445312e-01 6.486851572990417480e-01 9.066677093505859375e-01 6.483358740806579590e-01 8.258876204490661621e-01 -4.754590988159179688e-01 1.788565963506698608e-01 -9.317600727081298828e-01 -1.523041009902954102e+00 8.537930846214294434e-01 -1.963580846786499023e+00 1.433660507202148438e+00 6.622311472892761230e-01 3.124740719795227051e-01 4.180163145065307617e-01
1.915255904197692871e+00 -6.312280893325805664e-01 5.679591298103332520e-01 3.129499033093452454e-02 5.446337908506393433e-02 1.107157945632934570e+00 1.325225710868835449e+00 1.447091341018676758e+00 -6.982769966125488281e-01 -2.059306144714355469e+00 -7.768265008926391602e-01 -1.323386669158935547e+00 -8.864606618881225586e-01 -2.034188032150268555e+00 -1.459567904472351074e+00 -2.732107639312744141e+00 1.811048269271850586e+00 2.151470631361007690e-01 2.049906492233276367e+00 -1.431338906288146973e+00 3.700731322169303894e-02 1.063462734222412109e+00 -1.421206474304199219e+00 2.207919836044311523e+00 1.729746907949447632e-01 2.920473337173461914e+00 -1.065499335527420044e-01 -1.638015151023864746e+00 -1.273729205131530762e+00 -1.532263755798339844e+00 -2.043057441711425781e+00 1.654490530490875244e-01 -3.168054580688476562e+00 -1.635064005851745605e+00 -9.665822386741638184e-01 -2.022638559341430664e+00 -1.845690608024597168e+00 1.346915721893310547e+00 7.313604652881622314e-02 -1.711609959602355957e+00 8.290117979049682617e-01 -2.083561658859252930e+00 1.388641715049743652e+00 -2.167584598064422607e-01 1.635022908449172974e-01 9.602800011634826660e-01 -6.706510782241821289e-01 1.450402021408081055e+00
1.490538597106933594e+00 6.615128517150878906e-01 9.948437213897705078e-01 1.987704038619995117e+00 -1.451358437538146973e+00 -5.280107259750366211e-03 -2.233132421970367432e-01 -2.578137636184692383e+00 -1.110539436340332031e+00 -1.685928255319595337e-01 -1.403963804244995117e+00 -2.414652109146118164e-01 -1.705228090286254883e+00 -6.238602995872497559e-01 -1.847086668014526367e+00 -2.687694787979125977e+00 -3.534973263740539551e-01 1.080785632133483887e+00 8.649187088012695312e-01 -4.297170639038085938e-01 -7.824606895446777344e-01 -1.572522282600402832e+00 -5.843497812747955322e-02 -1.214736938476562500e+00 -1.544465184211730957e+00 1.172628998756408691e+00 -2.594768404960632324e-01 -5.610948204994201660e-01 -5.651457905769348145e-01 3.264796137809753418e-01 3.388040304183959961e+00 2.736136913299560547e+00 1.602699160575866699e+00 -1.639023303985595703e+00 3.926016092300415039e-01 2.144448041915893555e+00 1.044421941041946411e-01 1.432970285415649414e+00 1.577111363410949707e+00 -2.880033254623413086e+00 1.624650597572326660e+00 1.192562699317932129e+00 2.710800170898437500e-01 2.957485437393188477e+00 -4.795501828193664551e-01 -1.346123218536376953e-01 -9.885122776031494141e-01 1.024644494056701660e+00
-8.810308575630187988e-01 1.769661068916320801e+00 -9.224479645490646362e-02 3.020840406417846680e+00 1.399684190750122070e+00 9.409137070178985596e-02 3.009278297424316406e+00 -7.477346062660217285e-02 -4.133813679218292236e-01 3.099021196365356445e+00 3.260737419128417969e+00 -1.949768185615539551e+00 8.808108568191528320e-01 1.935436487197875977e+00 4.087554812431335449e-01 3.418062329292297363e-01 -2.395118713378906250e+00 -1.678214192390441895e+00 -1.342702507972717285e+00 -1.278070092201232910e+00 5.776166915893554688e-01 -8.091495633125305176e-01 -7.853409051895141602e-01 -1.083095788955688477e+00 1.800702139735221863e-02 6.339359283447265625e-01 -2.856160402297973633e+00 -4.610125422477722168e-01 1.687879920005798340e+00 -2.167761087417602539e+00 2.990598917007446289e+00 1.803571462631225586e+00 1.624611973762512207e+00 4.969552159309387207e-01 1.242692708969116211e+00 6.810053437948226929e-02 -2.206560373306274414e+00 -4.890746250748634338e-02 1.512051224708557129e+00 5.769249796867370605e-01 -8.538440465927124023e-01 -6.033135056495666504e-01 -6.066198348999023438e-01 -6.592283844947814941e-01 2.540532827377319336e+00 3.628000020980834961e-01 1.594149708747863770e+00 1.317029953002929688e+00
-2.982039213180541992e+00 -1.755339503288269043e-01 -4.983880221843719482e-01 2.723515748977661133e+00 -3.613492846488952637e-01 1.473887860774993896e-01 -8.278548121452331543e-01 3.379662036895751953e+00 2.321752071380615234e+00 -1.338707804679870605e+00 1.806624829769134521e-01 3.843675553798675537e-01 8.101127743721008301e-01 4.867328107357025146e-01 -1.621162295341491699e+00 1.550277948379516602e+00 1.886076331138610840e+00 7.236868143081665039e-01 6.120377779006958008e-01 -2.590580224990844727e+00 1.114660501480102539e+00 -1.205628633499145508e+00 -4.840141534805297852e-02 -2.648445129394531250e+00 -7.014559209346771240e-02 1.064708709716796875e+00 1.603060960769653320e+00 -2.456513792276382446e-01 2.499407827854156494e-01 -2.446412563323974609e+00 1.150696992874145508e+00 -1.038188457489013672e+00 -4.204913377761840820e-01 -8.454281091690063477e-01 1.108939424157142639e-01 1.704545974731445312e+00 -1.567410349845886230e+00 1.870162248611450195e+00 -7.041093707084655762e-01 1.771907925605773926e+00 8.843770027160644531e-01 1.996131539344787598e+00 1.965871214866638184e+00 4.654635190963745117e-01 1.395477175712585449e+00 7.142381668090820312e-01 -3.507668673992156982e-01 2.688236832618713379e-01
3.066181421279907227e+00 2.452060937881469727e+00 -1.954394578933715820e-01 -1.564827710390090942e-01 -6.412485241889953613e-01 5.387411117553710938e-01 -4.404180943965911865e-01 -3.911417126655578613e-01 1.546335816383361816e+00 2.659799575805664062e+00 3.344045400619506836e+00 -1.425336301326751709e-01 2.520265579223632812e+00 8.327438235282897949e-01 2.720370292663574219e+00 -5.894444584846496582e-01 -1.663000941276550293e+00 6.460448354482650757e-02 -2.027124464511871338e-01 2.070730209350585938e+00 1.433993875980377197e-02 -5.123605132102966309e-01 2.158991813659667969e+00 4.008630514144897461e-01 3.228376507759094238e-01 -8.545761704444885254e-01 1.151246428489685059e-01 6.014131009578704834e-03 6.443109512329101562e-01 6.273248791694641113e-02 -6.385549902915954590e-01 1.417023777961730957e+00 1.773220062255859375e+00 1.542876243591308594e+00 1.084570363163948059e-01 -2.001391410827636719e+00 1.833162784576416016e+00 1.285066843032836914e+00 -1.070876240730285645e+00 -4.533616304397583008e-01 1.439418554306030273e+00 1.753410816192626953e+00 7.790539264678955078e-01 9.331558942794799805e-01 6.378188133239746094e-01 9.396244883537292480e-01 -7.097467184066772461e-01 -2.119337171316146851e-01
1.689319133758544922e+00 3.043611943721771240e-01 -6.531581878662109375e-01 2.132787942886352539e+00 1.220188587903976440e-01 9.376679062843322754e-01 -1.152547597885131836e+00 1.862929821014404297e+00 -2.290811538696289062e+00 3.045437335968017578e+00 3.638924598693847656e+00 -3.261172771453857422e-01 3.469896554946899414e+00 -1.411647915840148926e+00 2.812199115753173828e+00 1.651237159967422485e-01 -2.403287410736083984e+00 1.513604879379272461e+00 -9.827182888984680176e-01 -1.197218179702758789e+00 -1.190104126930236816e+00 -3.625638961791992188e+00 2.379509210586547852e+00 -1.940324902534484863e+00 1.158272743225097656e+00 3.593969345092773438e+00 -3.240039348602294922e-01 -2.309094667434692383e+00 1.358935832977294922e+00 5.813601016998291016e-01 6.033182740211486816e-01 1.038977980613708496e+00 1.249463763087987900e-02 1.086052298545837402e+00 -2.254409641027450562e-01 7.754985690116882324e-01 4.806713759899139404e-01 -1.021267533302307129e+00 -8.330233097076416016e-01 2.727571129798889160e-01 1.245761871337890625e+00 -4.525197148323059082e-01 -7.209254801273345947e-02 5.608855485916137695e-01 1.775185942649841309e+00 -1.971402049064636230e+00 3.411042317748069763e-02 1.542863845825195312e+00
3.036580801010131836e+00 -1.211781859397888184e+00 9.384720325469970703e-01 7.009017467498779297e-01 5.269017815589904785e-01 -3.376927375793457031e+00 4.740874096751213074e-02 2.138454437255859375e+00 -2.256846129894256592e-01 -1.676159977912902832e+00 1.706735491752624512e+00 -1.221004605293273926e+00 -1.864039003849029541e-01 -6.821913719177246094e-01 -1.103617310523986816e+00 -6.911244392395019531e-01 -3.410089015960693359e+00 1.445861220359802246e+00 1.658638238906860352e+00 -3.599088430404663086e+00 8.786711692810058594e-01 -1.927942752838134766e+00 5.640242099761962891e-01 6.088398098945617676e-01 1.885043144226074219e+00 1.125191211700439453e+00 5.262156128883361816e-01 -2.174686431884765625e+00 -1.309862375259399414e+00 1.357618998736143112e-02 6.936268210411071777e-01 -3.748327195644378662e-01 -3.110862709581851959e-02 2.410431385040283203e+00 2.182456254959106445e+00 1.252532005310058594e+00 -1.954717397689819336e+00 -6.666742563247680664e-01 1.256989836692810059e+00 -3.035470724105834961e+00 3.096313476562500000e+00 1.410466670989990234e+00 -2.182812392711639404e-01 4.036791324615478516e-01 4.748236536979675293e-01 8.675742149353027344e-01 2.372533321380615234e+00 1.900134563446044922e+00
4.491463005542755127e-01 1.107572674751281738e+00 5.529598891735076904e-02 1.046410918235778809e+00 -1.669864416122436523e+00 5.966247320175170898e-01 1.611272990703582764e-01 2.306480109691619873e-01 -1.011842265725135803e-01 2.367243051528930664e+00 3.900327444076538086e+00 -1.084582209587097168e+00 -1.164408802986145020e+00 2.157104253768920898e+00 -7.445218563079833984e-01 5.973693132400512695e-01 -3.699023723602294922e+00 6.203016042709350586e-01 -6.382241249084472656e-01 -1.109224081039428711e+00 -9.768807888031005859e-01 2.440460026264190674e-01 -1.538911581039428711e+00 2.261440753936767578e+00 1.622887104749679565e-01 1.839552998542785645e+00 2.250295639038085938e+00 -4.975605010986328125e-01 -1.138572692871093750e+00 6.029198169708251953e-01 5.417922735214233398e-01 -9.443777203559875488e-01 -7.069038748741149902e-01 1.144204378128051758e+00 -1.981630474328994751e-01 -9.109362214803695679e-02 6.929284334182739258e-01 -1.555245041847229004e+00 5.636261701583862305e-01 -8.673730492591857910e-02 1.345502138137817383e+00 -1.568790435791015625e+00 1.056883096694946289e+00 -1.099615335464477539e+00 -2.072962522506713867e+00 2.212801456451416016e+00 -1.869387626647949219e+00 -1.709985435009002686e-01
-1.124280691146850586e+00 2.714639902114868164e+00 2.116327285766601562e+00 1.235929846763610840e+00 2.255402952432632446e-01 -6.446693837642669678e-02 6.153288483619689941e-01 1.859708309173583984e+00 -5.843535065650939941e-01 7.049776911735534668e-01 1.892090201377868652e+00 1.579320192337036133e+00 -3.409674763679504395e-01 3.023612260818481445e+00 -2.569225549697875977e+00 -1.404648900032043457e+00 2.295367121696472168e-01 1.301047205924987793e+00 -7.139896154403686523e-01 1.705196738243103027e+00 -6.085488200187683105e-01 2.270732402801513672e+00 -3.245653629302978516e+00 -1.511958122253417969e+00 -1.090759873390197754e+00 2.941677331924438477e+00 5.757018923759460449e-01 -3.636491060256958008e+00 2.658302783966064453e-01 -2.756668627262115479e-01 5.255747437477111816e-01 2.978957444429397583e-02 -3.412136137485504150e-01 -4.190925359725952148e-01 -1.602404594421386719e+00 -6.947877407073974609e-01 2.086827278137207031e+00 -3.638173818588256836e+00 1.282713413238525391e-01 -2.844853401184082031e+00 1.240195512771606445e+00 -1.237554073333740234e+00 2.903374731540679932e-01 -1.184886217117309570e+00 -2.478450059890747070e+00 2.100378751754760742e+00 -5.133771896362304688e-01 -5.058371424674987793e-01
1.258010268211364746e+00 -5.646380782127380371e-01 1.303417444229125977e+00 -1.083160161972045898e+00 7.309551239013671875e-01 3.429843187332153320e+00 6.189790964126586914e-01 2.022592544555664062e+00 -1.125024914741516113e+00 3.524357676506042480e-01 1.081739306449890137e+00 -2.134823054075241089e-01 8.225768208503723145e-01 7.925946265459060669e-02 -8.502565324306488037e-02 6.722008436918258667e-02 4.853617250919342041e-01 7.211505174636840820e-01 -9.368184208869934082e-01 -3.158756256103515625e+00 -2.927921772003173828e+00 -1.196893811225891113e+00 -1.297972679138183594e+00 -1.720798969268798828e+00 3.650708496570587158e-01 6.386746764183044434e-01 2.721487760543823242e+00 2.582271099090576172e+00 -1.332753300666809082e+00 2.805482447147369385e-01 3.143194675445556641e+00 -2.624930739402770996e-01 -1.498656511306762695e+00 3.738120496273040771e-01 6.447373032569885254e-01 1.524750709533691406e+00 1.204843997955322266e+00 2.810843229293823242e+00 -1.455662727355957031e+00 1.253898859024047852e+00 -1.877824515104293823e-01 8.182288408279418945e-01 1.473247051239013672e+00 9.095367789268493652e-01 -5.955105274915695190e-02 5.526224374771118164e-01 -2.256833791732788086e+00 5.472410917282104492e-01
-1.539475843310356140e-02 -7.034129500389099121e-01 -1.710821866989135742e+00 -2.283652782440185547e+00 1.605720758438110352e+00 -3.667690604925155640e-02 -1.096688508987426758e+00 -4.738444834947586060e-02 -1.196277737617492676e+00 1.277807950973510742e+00 3.398805856704711914e+00 7.719863653182983398e-01 -4.835094809532165527e-01 -1.912473917007446289e+00 -2.186438798904418945e+00 -1.636294603347778320e+00 -1.302447557449340820e+00 -1.849920988082885742e+00 -2.166136980056762695e+00 1.018936038017272949e+00 4.927889406681060791e-01 2.650127887725830078e+00 1.483243703842163086e+00 -2.574733793735504150e-01 3.565572261810302734e+00 3.175480663776397705e-01 9.967567324638366699e-01 -1.825501680374145508e+00 1.780751943588256836e-01 2.060305356979370117e+00 -9.836115837097167969e-01 -5.159768462181091309e-01 -3.000962972640991211e+00 -1.658022761344909668e+00 3.665918111801147461e-01 1.308365166187286377e-01 -8.521573245525360107e-02 4.664582014083862305e-01 -5.019266605377197266e-01 9.510270357131958008e-01 -1.047989249229431152e+00 6.389786601066589355e-01 1.540768504142761230e+00 1.079102158546447754e-01 2.285424232482910156e+00 -8.977292776107788086e-01 -1.506390810012817383e+00 1.773634195327758789e+00
