9.127078056335449219e-01 1.027210521697998047e+01 1.012508010864257812e+01 1.508036708831787109e+01 -1.309047603607177734e+01 1.098181056976318359e+01 1.461488485336303711e+00 1.267945194244384766e+01 2.017116165161132812e+01 2.110408973693847656e+01 2.175561141967773438e+01 5.785487174987792969e+00 1.872710227966308594e+01 9.771453857421875000e+00 1.654375648498535156e+01 9.202691078186035156e+00 5.481830596923828125e+00 1.069560813903808594e+01 1.661363840103149414e+00 4.331507682800292969e+00 6.890837192535400391e+00 1.071439933776855469e+01 4.952112734317779541e-01 3.060611724853515625e+00 1.327254414558410645e+00 2.850525081157684326e-01 1.422050148248672485e-01 -5.116300106048583984e+00 4.152189731597900391e+00 -3.854055166244506836e+00 -2.422780513763427734e+00 5.040085315704345703e+00 1.443843603134155273e+00 6.467940211296081543e-01 5.781809806823730469e+00 8.506978988647460938e+00 4.960088253021240234e+00 -5.571269512176513672e+00 3.816501617431640625e+00 -5.617834329605102539e-01 -2.690096378326416016e+00 -5.725274085998535156e+00 -4.654351711273193359e+00 -4.471366882324218750e+00 4.563885331153869629e-01 -1.234315514564514160e+00 4.408916950225830078e+00 -2.643756628036499023e+00
3.191000938415527344e+00 6.181240081787109375e+00 -1.077770805358886719e+01 7.007272243499755859e+00 1.301701927185058594e+01 3.386059284210205078e+00 -1.381761455535888672e+01 1.784135937690734863e+00 1.102524280548095703e+01 1.346700382232666016e+01 1.175054931640625000e+01 3.996117353439331055e+00 1.598506546020507812e+01 1.225884437561035156e+01 7.293489456176757812e+00 1.783399009704589844e+01 3.862643539905548096e-01 7.676764488220214844e+00 1.112038993835449219e+01 6.391846179962158203e+00 -1.426484823226928711e+00 8.242765426635742188e+00 7.557181358337402344e+00 5.702484130859375000e+00 4.914617061614990234e+00 -2.091598749160766602e+00 -5.441727161407470703e+00 5.769094467163085938e+00 -1.528840541839599609e+00 6.045866012573242188e+00 1.076966881752014160e+00 5.060513615608215332e-01 1.140723228454589844e+01 2.638509035110473633e+00 7.588352680206298828e+00 5.753510951995849609e+00 3.788646936416625977e+00 -5.457437992095947266e+00 4.142197608947753906e+00 -6.316827297210693359e+00 1.426538109779357910e+00 1.396231293678283691e+00 -6.919280052185058594e+00 2.460202693939208984e+00 -7.350817680358886719e+00 1.662648081779479980e+00 2.853055477142333984e+00 -2.528613805770874023e+00
-1.148329544067382812e+01 -1.064032793045043945e+00 -7.917881011962890625e-01 1.018073940277099609e+01 -1.189033794403076172e+01 1.105997562408447266e+01 5.015799045562744141e+00 2.830188512802124023e+00 1.647833824157714844e+01 1.670486259460449219e+01 3.243718862533569336e+00 8.993613243103027344e+00 1.515903186798095703e+01 1.848503684997558594e+01 1.123821353912353516e+01 9.774980545043945312e+00 1.339990329742431641e+01 6.082110881805419922e+00 7.492721080780029297e+00 8.132352828979492188e+00 5.992284297943115234e+00 3.360018491744995117e+00 6.931695938110351562e+00 7.391244888305664062e+00 -5.637638092041015625e+00 1.782795786857604980e+00 -4.881302356719970703e+00 3.644494056701660156e+00 9.475350379943847656e+00 2.601871013641357422e+00 7.598050117492675781e+00 4.073607921600341797e+00 -1.028814315795898438e+00 6.303580760955810547e+00 1.312185668945312500e+01 1.674491286277770996e+00 4.202326297760009766e+00 -2.651888608932495117e+00 -1.732723593711853027e+00 1.982729077339172363e+00 -1.079506516456604004e+00 5.029409408569335938e+00 2.369290590286254883e+00 -2.441623687744140625e+00 4.248618125915527344e+00 -7.577760696411132812e+00 -4.434488415718078613e-01 -7.154479980468750000e+00
1.611017227172851562e+01 1.406753253936767578e+01 1.472235774993896484e+01 1.765545463562011719e+01 6.353837490081787109e+00 -4.572713851928710938e+00 1.431937026977539062e+01 2.742208719253540039e+00 8.661859512329101562e+00 1.621655082702636719e+01 -8.550351858139038086e-01 1.710243606567382812e+01 9.290733337402343750e+00 1.562947177886962891e+01 1.179981899261474609e+01 1.122593402862548828e+01 4.814525604248046875e+00 1.156331920623779297e+01 1.251870059967041016e+01 4.066173076629638672e+00 6.513557910919189453e+00 2.025462388992309570e+00 4.077126026153564453e+00 1.030230140686035156e+01 7.374827384948730469e+00 -1.028687119483947754e+00 -2.534556627273559570e+00 -4.052722454071044922e+00 -6.657872676849365234e+00 8.636748313903808594e+00 5.021440982818603516e+00 4.746774196624755859e+00 7.467029571533203125e+00 6.317837238311767578e+00 8.531461715698242188e+00 2.359170913696289062e+00 3.279953956604003906e+00 1.225135040283203125e+01 2.756909608840942383e+00 -1.243544101715087891e+00 1.301792907714843750e+01 -4.313152313232421875e+00 4.006296634674072266e+00 -9.673658609390258789e-01 7.535350918769836426e-01 -9.169671535491943359e-01 4.504812240600585938e+00 7.205809354782104492e-01
1.171022510528564453e+01 8.426274299621582031e+00 -9.532622694969177246e-01 -4.049413681030273438e+00 -6.836866378784179688e+00 -8.317516326904296875e+00 6.544513225555419922e+00 1.223573207855224609e+01 5.451940536499023438e+00 9.014839172363281250e+00 1.131221389770507812e+01 8.867486000061035156e+00 1.741139411926269531e+01 -8.510372042655944824e-01 1.735863327980041504e+00 7.422729969024658203e+00 8.860503196716308594e+00 2.951063632965087891e+00 4.976599216461181641e+00 8.368284106254577637e-01 7.543250083923339844e+00 -9.360269546508789062e+00 -2.628744125366210938e+00 7.957223892211914062e+00 5.585012435913085938e-01 8.245999336242675781e+00 5.351783752441406250e+00 3.446502447128295898e+00 5.867504477500915527e-01 6.543189525604248047e+00 5.386861324310302734e+00 9.714285850524902344e+00 8.228427886962890625e+00 5.873325347900390625e+00 -3.999459743499755859e+00 1.994436025619506836e+00 5.390951037406921387e-01 -7.355690479278564453e+00 -7.089631557464599609e-01 -5.204335212707519531e+00 2.897664546966552734e+00 -1.554202556610107422e+00 -7.520411968231201172e+00 1.255236506462097168e+00 1.661221385002136230e+00 2.493254661560058594e+00 -1.225703597068786621e+00 -4.086918354034423828e+00
1.819181561470031738e+00 7.602180480957031250e+00 -4.503216266632080078e+00 1.643372917175292969e+01 3.892579555511474609e+00 1.470734882354736328e+01 2.240562677383422852e+00 7.114402770996093750e+00 2.183345603942871094e+01 7.799349784851074219e+00 1.167720413208007812e+01 1.542651462554931641e+01 8.966548919677734375e+00 2.532743072509765625e+01 1.532394313812255859e+01 9.837489128112792969e+00 7.623663425445556641e+00 1.300701427459716797e+01 3.490073442459106445e+00 4.104546070098876953e+00 -2.245282173156738281e+00 6.207660198211669922e+00 3.637599945068359375e-01 1.064721012115478516e+01 1.412937760353088379e+00 6.340258717536926270e-01 8.261845111846923828e-01 -3.811426162719726562e-01 8.528212547302246094e+00 9.932796478271484375e+00 1.434361648559570312e+01 4.821046829223632812e+00 4.414217948913574219e+00 -3.030446529388427734e+00 1.696942567825317383e+00 1.376892662048339844e+01 7.172709941864013672e+00 -7.922622680664062500e+00 7.736683368682861328e+00 2.714842796325683594e+00 -6.137789726257324219e+00 9.184556007385253906e+00 -8.898794651031494141e-02 -2.077630758285522461e+00 -1.748409986495971680e+00 1.640312314033508301e+00 -1.846165180206298828e+00 -2.059607982635498047e+00
9.171006202697753906e+00 1.403261375427246094e+01 1.011614131927490234e+01 1.736185073852539062e+01 -2.867890834808349609e+00 7.013361454010009766e+00 -7.848779201507568359e+00 1.027003002166748047e+01 5.314524650573730469e+00 1.086636161804199219e+01 1.628484344482421875e+01 2.306842803955078125e+01 1.101419067382812500e+01 8.452944755554199219e+00 1.855374526977539062e+01 9.931589126586914062e+00 1.134629130363464355e+00 2.569384098052978516e+00 8.241971015930175781e+00 3.674083352088928223e-01 4.690767765045166016e+00 -5.219638347625732422e+00 1.412284278869628906e+01 -3.562219381332397461e+00 4.316718101501464844e+00 3.076878748834133148e-02 2.256744861602783203e+00 -8.581409454345703125e+00 9.409976959228515625e+00 -6.660717010498046875e+00 3.300287008285522461e+00 1.678541779518127441e+00 1.102845668792724609e+01 1.156499767303466797e+01 8.107504844665527344e+00 2.284250259399414062e+00 6.157399177551269531e+00 1.481792211532592773e+00 6.372676372528076172e+00 2.069905281066894531e+00 7.627676010131835938e+00 -2.217423677444458008e+00 3.830970287322998047e+00 9.256429076194763184e-01 1.717327833175659180e+00 -1.374276876449584961e+00 5.484489798545837402e-01 -6.848743915557861328e+00
3.693529605865478516e+00 -4.520075798034667969e+00 2.421345472335815430e+00 -1.163067817687988281e+01 -1.393781661987304688e+00 3.117600440979003906e+00 1.101048755645751953e+01 1.973094177246093750e+01 2.037630081176757812e+01 1.458701133728027344e+01 1.821606826782226562e+01 1.237027740478515625e+01 9.297264099121093750e+00 1.186986827850341797e+01 1.990879631042480469e+01 1.641983270645141602e+00 1.560453414916992188e+01 -1.589353203773498535e+00 2.124220466613769531e+01 1.362562370300292969e+01 1.913332343101501465e+00 7.552177906036376953e+00 8.516380310058593750e+00 3.460165500640869141e+00 5.817948341369628906e+00 -1.243385910987854004e+00 -6.101558804512023926e-01 -3.120504856109619141e+00 1.000304794311523438e+01 6.872744560241699219e-01 -5.009336948394775391e+00 2.029323816299438477e+00 6.855905532836914062e+00 6.271130561828613281e+00 2.197660684585571289e+00 2.668231010437011719e+00 -1.955011487007141113e-01 8.784605026245117188e+00 -2.625983357429504395e-01 2.158673286437988281e+00 1.786945462226867676e+00 6.341426372528076172e+00 9.419571757316589355e-01 -3.440736293792724609e+00 -2.168287277221679688e+00 -4.568091928958892822e-01 8.843585103750228882e-02 -2.047471523284912109e+00
8.807576179504394531e+00 -7.588430047035217285e-01 -4.019084453582763672e+00 1.119588565826416016e+01 -6.837418556213378906e+00 1.406430149078369141e+01 1.040688991546630859e+01 1.039948940277099609e+01 1.881587982177734375e+01 9.822790145874023438e+00 1.422292709350585938e+01 -2.616976737976074219e+00 6.501777097582817078e-03 1.859187126159667969e+01 4.901106357574462891e+00 5.862011432647705078e+00 -1.900678515434265137e+00 5.008262991905212402e-01 5.441137313842773438e+00 7.830660820007324219e+00 -1.619105458259582520e+00 8.864370346069335938e+00 -3.743874549865722656e+00 -2.337005376815795898e+00 1.316128522157669067e-01 3.845303297042846680e+00 -1.524367141723632812e+01 -6.803269863128662109e+00 2.677576303482055664e+00 3.952419757843017578e+00 -7.233492732048034668e-01 6.887587070465087891e+00 4.795064926147460938e+00 7.920967102050781250e+00 3.928461313247680664e+00 -1.786009550094604492e+00 -5.030540943145751953e+00 2.125157833099365234e+00 3.457770109176635742e+00 1.064203500747680664e+00 -7.945410251617431641e+00 -5.179360866546630859e+00 3.225920200347900391e+00 -3.328101396560668945e+00 2.075401097536087036e-01 -3.505459308624267578e+00 -7.606956958770751953e+00 -3.620182037353515625e+00
2.855328321456909180e+00 8.062745094299316406e+00 -3.218326807022094727e+00 3.761969804763793945e+00 2.961217403411865234e+00 -1.742676258087158203e+00 2.271733093261718750e+01 2.612109947204589844e+01 1.573024272918701172e+01 2.965247917175292969e+01 1.903524398803710938e+01 1.773911857604980469e+01 4.031884670257568359e+00 7.516200542449951172e+00 3.959475040435791016e+00 2.300912380218505859e+00 5.479543209075927734e+00 2.262953042984008789e+00 4.514345645904541016e+00 1.882905364036560059e+00 4.737457752227783203e+00 2.158438682556152344e+00 1.591957187652587891e+01 1.200479030609130859e+00 2.038965702056884766e+00 -8.700866699218750000e+00 4.080839633941650391e+00 4.754148960113525391e+00 5.668797016143798828e+00 1.017541503906250000e+01 2.438030958175659180e+00 -1.152133718132972717e-01 5.890693187713623047e+00 6.219013690948486328e+00 3.802955627441406250e+00 5.654911994934082031e+00 7.393126010894775391e+00 4.930459022521972656e+00 1.053938102722167969e+01 1.062032413482666016e+01 1.828844547271728516e+00 -3.825198411941528320e+00 -4.501758098602294922e+00 -2.258840799331665039e+00 5.306588172912597656e+00 -5.209729671478271484e+00 2.434936046600341797e+00 -2.930433273315429688e+00
3.685983657836914062e+00 -9.643409848213195801e-01 -1.891078114509582520e+00 -1.301055812835693359e+01 -6.312081813812255859e+00 3.743866443634033203e+00 7.437416076660156250e+00 1.626530075073242188e+01 1.735045051574707031e+01 2.620442771911621094e+01 1.741333007812500000e+01 1.247159671783447266e+01 1.450694274902343750e+01 8.224566459655761719e+00 9.012343406677246094e+00 2.125101089477539062e+01 7.659558773040771484e+00 1.717715835571289062e+01 1.393053817749023438e+01 5.621059894561767578e+00 -3.028036467730998993e-02 7.596774101257324219e+00 -3.296519279479980469e+00 6.663124561309814453e+00 8.790826797485351562e+00 8.501357078552246094e+00 7.415184020996093750e+00 1.807798981666564941e+00 2.018487453460693359e+00 6.688129901885986328e+00 -3.225762605667114258e+00 1.057359886169433594e+01 -9.705995321273803711e-01 1.287435913085937500e+01 1.039559936523437500e+01 4.481466770172119141e+00 -2.381314277648925781e+00 6.158077120780944824e-01 -3.788229703903198242e+00 -6.858914852142333984e+00 3.913635253906250000e+00 -8.803092002868652344e+00 -3.003844261169433594e+00 4.563965320587158203e+00 1.907214045524597168e+00 -2.589989900588989258e+00 2.776195526123046875e+00 -5.474692821502685547e+00
6.881593704223632812e+00 4.431423664093017578e+00 -8.177491188049316406e+00 1.884107208251953125e+01 -2.167377710342407227e+00 8.252864837646484375e+00 4.695974826812744141e+00 1.190438556671142578e+01 1.356209278106689453e+01 1.768936729431152344e+01 5.808590888977050781e+00 8.589937210083007812e+00 1.150982570648193359e+01 7.704726696014404297e+00 1.622079086303710938e+01 6.766162872314453125e+00 3.687908411026000977e+00 -3.472783803939819336e+00 1.594556808471679688e+01 6.651794433593750000e+00 2.065487623214721680e+00 2.166536331176757812e+01 8.242726325988769531e+00 -2.586968421936035156e+00 -4.430767059326171875e+00 1.062078762054443359e+01 4.854987144470214844e+00 4.889575958251953125e+00 6.216274261474609375e+00 9.508916854858398438e+00 6.546261787414550781e+00 1.044625663757324219e+01 8.856603622436523438e+00 1.116734981536865234e+01 7.605154514312744141e+00 -3.293321847915649414e+00 4.141766548156738281e+00 -4.555246829986572266e+00 2.045375823974609375e+00 -5.586215257644653320e-01 5.532470226287841797e+00 -8.112090110778808594e+00 -2.647625207901000977e+00 8.866053223609924316e-01 1.126222491264343262e+00 5.964243888854980469e+00 2.205052614212036133e+00 -3.338535547256469727e+00
7.216200828552246094e+00 -8.092075347900390625e+00 7.185985565185546875e+00 7.672695636749267578e+00 6.872424125671386719e+00 1.681452035903930664e+00 3.863838672637939453e+00 8.726321220397949219e+00 4.994953155517578125e+00 2.336618423461914062e+01 5.074569702148437500e+00 8.669666290283203125e+00 1.840276145935058594e+01 1.261562061309814453e+01 1.447032642364501953e+01 -3.179355859756469727e+00 2.019650220870971680e+00 6.481602191925048828e+00 1.018408775329589844e+01 -3.690114617347717285e-01 1.098970651626586914e+00 -2.279875427484512329e-02 3.356913566589355469e+00 -2.902277469635009766e+00 -1.046369266510009766e+01 -1.046074628829956055e+00 3.163276433944702148e+00 -1.897097468376159668e+00 8.148916244506835938e+00 2.546797990798950195e+00 4.785027503967285156e+00 1.170812988281250000e+01 6.380513668060302734e+00 5.068140506744384766e+00 3.561131715774536133e+00 5.255228519439697266e+00 4.538169503211975098e-01 -1.745658516883850098e+00 2.879138946533203125e+00 9.800854682922363281e+00 -5.354199886322021484e+00 3.008335113525390625e+00 7.179582118988037109e+00 -3.423002958297729492e+00 -5.153484821319580078e+00 7.582074642181396484e+00 -5.012519359588623047e-01 9.210925549268722534e-02
-2.849764823913574219e+00 1.076102542877197266e+01 4.168248176574707031e+00 1.046234035491943359e+01 -7.552545517683029175e-02 1.081810379028320312e+01 6.646164417266845703e+00 -3.372305154800415039e+00 1.888099861145019531e+01 1.151830101013183594e+01 6.898867607116699219e+00 2.717545700073242188e+01 3.108618021011352539e+00 9.032493591308593750e+00 1.352044677734375000e+01 9.310893058776855469e+00 -1.148480606079101562e+01 -4.174341678619384766e+00 9.278627395629882812e+00 1.301486873626708984e+01 4.037158966064453125e+00 -3.280857324600219727e+00 9.678398132324218750e+00 -6.512588262557983398e-01 2.076357364654541016e+00 5.678665637969970703e+00 1.028939914703369141e+01 -4.258837401866912842e-01 5.540999412536621094e+00 6.571204185485839844e+00 1.620522117614746094e+01 5.417087554931640625e+00 -4.614189624786376953e+00 7.194344520568847656e+00 -4.341852664947509766e-01 4.044070720672607422e+00 4.620227813720703125e+00 -1.080410242080688477e+00 3.292254209518432617e+00 1.683614730834960938e+00 -1.048727631568908691e+00 -2.569488584995269775e-01 -1.281441807746887207e+00 3.280909776687622070e+00 -2.663485705852508545e-01 4.443514347076416016e+00 -2.367727756500244141e+00 -2.690814256668090820e+00
6.642179012298583984e+00 -9.601855278015136719e+00 1.122043895721435547e+01 -4.814478874206542969e+00 1.186039924621582031e+00 -1.012187480926513672e+01 9.470306396484375000e+00 2.374871063232421875e+01 1.339804744720458984e+01 1.527288818359375000e+01 6.744534969329833984e+00 2.009040451049804688e+01 1.224703407287597656e+01 8.445311546325683594e+00 5.680178165435791016e+00 1.218842506408691406e+00 4.964404106140136719e+00 5.794974416494369507e-02 -3.241774082183837891e+00 -6.664409160614013672e+00 -7.538732886314392090e-01 1.178423047065734863e+00 9.068756103515625000e+00 -2.902254760265350342e-01 1.132879182696342468e-01 8.174494743347167969e+00 6.699133396148681641e+00 3.405580997467041016e+00 -8.545233726501464844e+00 4.100696563720703125e+00 2.575907707214355469e+00 3.494108438491821289e+00 1.387472343444824219e+01 -3.862066030502319336e+00 1.062900447845458984e+01 2.115713596343994141e+00 6.412419319152832031e+00 -3.616466999053955078e+00 7.890795230865478516e+00 -1.315212726593017578e+00 -5.581369400024414062e+00 -4.004581928253173828e+00 -2.088035106658935547e+00 -9.410041809082031250e+00 -4.125006198883056641e+00 -4.693295478820800781e+00 1.328926682472229004e+00 6.252874135971069336e-01
