2.459356546401977539e+00 6.301392614841461182e-02 2.747612714767456055e+00 1.410992741584777832e+00 2.742350101470947266e+00 1.981352865695953369e-01 -1.770203709602355957e+00 1.267063498497009277e+00 -4.391503930091857910e-01 -2.140807628631591797e+00 -2.741842746734619141e+00 -1.213080644607543945e+00 -1.195733785629272461e+00 1.764159560203552246e+00 3.367603719234466553e-01 1.561666131019592285e+00 7.605110406875610352e-01 3.300995588302612305e+00 -4.047639966011047363e-01 3.110157728195190430e+00 1.950856447219848633e+00 -4.047842621803283691e-01 9.734042286872863770e-01 9.507409930229187012e-01 2.384884119033813477e+00 2.350486040115356445e+00 1.348866224288940430e+00 2.677340984344482422e+00 -1.398461312055587769e-01 -6.511731147766113281e-01 2.498876094818115234e+00 2.303465604782104492e+00 2.198636531829833984e+00 6.110019087791442871e-01 -7.134810686111450195e-01 2.887742817401885986e-01 1.025418162345886230e+00 2.373625040054321289e+00 -2.549642920494079590e-01 -1.246630191802978516e+00 -1.033325076103210449e+00 -1.593136310577392578e+00 -1.168816208839416504e+00 2.077763080596923828e+00 -1.713262915611267090e+00 5.236576199531555176e-01 5.895680785179138184e-01 -5.379512906074523926e-01
-6.709793806076049805e-01 1.753073483705520630e-01 2.942241430282592773e+00 1.553356170654296875e+00 -1.533157676458358765e-01 -1.466625213623046875e+00 3.588063478469848633e+00 -6.431019902229309082e-01 1.805650591850280762e+00 1.085032597184181213e-01 2.109687924385070801e-01 1.621925711631774902e+00 1.582744359970092773e+00 1.378928542137145996e+00 2.298565387725830078e+00 1.568619489669799805e+00 2.069328069686889648e+00 3.883214592933654785e-01 9.211191534996032715e-01 2.468207359313964844e+00 1.801826804876327515e-02 -5.075536370277404785e-01 -1.662981748580932617e+00 6.542292237281799316e-01 2.891390800476074219e+00 1.879430890083312988e+00 1.281354069709777832e+00 1.468608021736145020e+00 9.763551354408264160e-01 1.083198070526123047e+00 -1.116244316101074219e+00 -5.135788917541503906e-01 1.025982737541198730e+00 -2.440411329269409180e+00 -2.132748603820800781e+00 1.060044169425964355e+00 -1.388026356697082520e+00 2.753715753555297852e+00 2.007421731948852539e+00 -2.574560344219207764e-01 4.418366849422454834e-01 2.055921792984008789e+00 -9.304317235946655273e-01 5.714674592018127441e-01 1.449453949928283691e+00 9.505188465118408203e-01 -1.315163731575012207e+00 -1.979537248611450195e+00
-8.302376419305801392e-02 -1.546949625015258789e+00 -1.032367825508117676e+00 2.714475154876708984e+00 -3.074890136718750000e+00 4.408684968948364258e-01 9.010924696922302246e-01 1.169333457946777344e-01 1.795599341392517090e+00 6.589087098836898804e-02 1.498669981956481934e+00 -1.265832901000976562e+00 1.976258277893066406e+00 2.585494279861450195e+00 2.489777088165283203e+00 -1.344050467014312744e-02 2.888438224792480469e+00 9.308839440345764160e-01 1.165502190589904785e+00 2.715380117297172546e-02 -2.990580499172210693e-01 1.740947365760803223e-01 1.497413992881774902e+00 1.685263067483901978e-01 3.086842894554138184e-01 8.075920939445495605e-01 -3.004316568374633789e+00 -1.073839426040649414e+00 2.780046224594116211e+00 4.355067014694213867e-01 9.183124303817749023e-01 2.675455212593078613e-01 -1.918647408485412598e+00 -4.974785745143890381e-01 2.126553773880004883e+00 1.547156870365142822e-01 -5.874147415161132812e-01 1.482161045074462891e+00 -1.936714053153991699e+00 1.346438407897949219e+00 2.039727270603179932e-01 -1.818810552358627319e-01 -1.400198936462402344e+00 7.772222757339477539e-01 -4.973270595073699951e-01 9.334961175918579102e-01 -9.654554128646850586e-01 1.145077466964721680e+00
2.120347261428833008e+00 2.009447336196899414e+00 1.311515271663665771e-01 8.581585884094238281e-01 3.027366399765014648e-01 -9.639732241630554199e-01 1.663401365280151367e+00 7.216671705245971680e-01 1.631524682044982910e+00 2.860729694366455078e-01 3.301765322685241699e-01 1.104075789451599121e+00 1.280186176300048828e+00 7.951325178146362305e-01 1.689256429672241211e+00 -1.295781970024108887e+00 2.283279180526733398e+00 1.227466583251953125e+00 1.611862063407897949e+00 3.887170255184173584e-01 1.921485900878906250e+00 2.252165973186492920e-01 -1.966162681579589844e+00 3.074481785297393799e-01 2.295811176300048828e+00 2.273190975189208984e+00 2.531326711177825928e-01 -5.018020629882812500e+00 2.655535459518432617e+00 -1.390143632888793945e+00 -4.476723372936248779e-01 1.126550912857055664e+00 -6.712295114994049072e-02 -7.322216033935546875e-01 -5.470979213714599609e-01 2.356766462326049805e+00 -2.798928320407867432e-01 1.647397398948669434e+00 -7.449994087219238281e-01 1.523345947265625000e+00 2.870960474014282227e+00 1.230710506439208984e+00 1.408283412456512451e-01 1.941454291343688965e+00 2.073440551757812500e-01 2.412086963653564453e+00 1.240640521049499512e+00 1.235511541366577148e+00
-1.133631825447082520e+00 9.124350547790527344e-01 6.445940136909484863e-01 -1.213601469993591309e+00 5.725622177124023438e-01 2.106581449508666992e+00 -4.269817471504211426e-01 1.125871419906616211e+00 3.263778090476989746e-01 7.682140469551086426e-01 1.152126908302307129e+00 9.308018088340759277e-01 -3.840115666389465332e-02 2.703172922134399414e+00 -1.454409807920455933e-01 1.039317131042480469e+00 1.625109195709228516e+00 1.290466547012329102e+00 -1.447508335113525391e-01 2.143097639083862305e+00 2.046741485595703125e+00 1.116127729415893555e+00 -1.725808382034301758e+00 -2.352573156356811523e+00 1.983671069145202637e+00 -7.595288008451461792e-02 2.557693004608154297e+00 1.820290446281433105e+00 1.598720431327819824e+00 -2.019389867782592773e-01 2.474879741668701172e+00 -1.650237798690795898e+00 -3.242098093032836914e-01 2.059104442596435547e+00 6.104113459587097168e-01 6.034533977508544922e-01 -2.260042190551757812e+00 2.712684869766235352e-01 3.540658056735992432e-01 3.856596946716308594e-01 -1.441079616546630859e+00 1.139061093330383301e+00 1.351882934570312500e+00 3.131143808364868164e+00 2.787994861602783203e+00 -2.528385162353515625e+00 2.768856763839721680e+00 1.636728405952453613e+00
1.646348983049392700e-01 5.732933282852172852e-01 -2.777224779129028320e-01 2.186319589614868164e+00 2.150776863098144531e+00 -3.507004678249359131e-01 1.556854844093322754e-01 7.526620477437973022e-02 -2.646599531173706055e+00 1.665014505386352539e+00 9.599087238311767578e-01 1.020777821540832520e+00 1.298766136169433594e+00 2.863442420959472656e+00 -2.605451643466949463e-01 3.889342546463012695e+00 6.989016532897949219e-01 1.779657602310180664e+00 1.422239661216735840e+00 2.282203435897827148e+00 1.489938139915466309e+00 1.102950811386108398e+00 1.634178161621093750e+00 4.061033129692077637e-01 -5.487705469131469727e-01 1.782731294631958008e+00 -1.933616876602172852e+00 9.658210277557373047e-01 -9.899846315383911133e-01 -7.967886924743652344e-01 6.815088391304016113e-01 9.312915802001953125e-02 3.412033081054687500e+00 5.396813154220581055e-01 -1.110207676887512207e+00 1.001016974449157715e+00 1.110386490821838379e+00 -8.185698986053466797e-01 -1.499997258186340332e+00 2.624517679214477539e+00 -3.062994182109832764e-01 5.613897442817687988e-01 5.783094167709350586e-01 5.367977619171142578e+00 1.235200092196464539e-01 3.247054815292358398e+00 9.252005219459533691e-01 3.098983287811279297e+00
1.995901614427566528e-01 -1.203461408615112305e+00 4.587973654270172119e-01 -1.382853031158447266e+00 2.563735723495483398e+00 1.669251561164855957e+00 5.258188247680664062e-01 5.812169551849365234e+00 9.300761222839355469e-01 3.795527815818786621e-01 2.967926979064941406e+00 1.099164843559265137e+00 8.196333646774291992e-01 8.254055380821228027e-01 1.245743870735168457e+00 3.144216299057006836e+00 1.303348779678344727e+00 -4.129112660884857178e-01 1.528723120689392090e+00 3.621434867382049561e-01 5.410422086715698242e-01 1.096303820610046387e+00 -9.090181589126586914e-01 2.151951074600219727e+00 7.808602452278137207e-01 2.916851758956909180e+00 6.447422504425048828e-01 -4.622768163681030273e-01 -1.598794162273406982e-01 1.105095267295837402e+00 -3.334825932979583740e-01 -4.828718602657318115e-01 -1.896798372268676758e+00 -2.052520215511322021e-02 1.881517469882965088e-01 5.225257873535156250e-01 1.266117841005325317e-01 -4.536983370780944824e-01 -1.144092679023742676e-01 5.170614123344421387e-01 1.287627220153808594e+00 2.873126745223999023e+00 1.381734728813171387e+00 1.170564770698547363e+00 1.670437812805175781e+00 2.188621014356613159e-01 5.135186910629272461e-01 9.063903242349624634e-02
-1.228880524635314941e+00 -1.021257042884826660e-01 -5.482944846153259277e-01 1.207622885704040527e+00 7.930099964141845703e-02 1.066795825958251953e+00 -1.742889523506164551e+00 3.023867905139923096e-01 1.729513764381408691e+00 -1.368313550949096680e+00 5.091848969459533691e-01 -1.294961929321289062e+00 7.942817211151123047e-01 9.812847375869750977e-01 -8.832895159721374512e-01 1.729712128639221191e+00 7.211176753044128418e-01 6.452140212059020996e-02 1.104561567306518555e+00 1.429022550582885742e+00 5.169301629066467285e-01 -1.865892052650451660e+00 1.349449753761291504e+00 1.027364283800125122e-01 -1.018178820610046387e+00 1.764385938644409180e+00 2.320896983146667480e-01 -2.122194021940231323e-01 -2.143732011318206787e-01 1.051009535789489746e+00 6.103579998016357422e-01 -3.986295685172080994e-02 -1.890337586402893066e+00 -4.999338388442993164e-01 -3.202149868011474609e-01 2.019358158111572266e+00 1.548559784889221191e+00 7.973379641771316528e-02 -1.820426583290100098e-01 1.146269798278808594e+00 1.889403939247131348e+00 6.544170379638671875e-01 8.403603434562683105e-01 1.839492678642272949e+00 1.431610822677612305e+00 1.862186551094055176e+00 -1.607750207185745239e-01 4.235443174839019775e-01
5.272569060325622559e-01 1.386383891105651855e+00 1.031258225440979004e+00 1.887806177139282227e+00 4.360226392745971680e-01 -3.714354634284973145e-01 -1.471299976110458374e-01 1.199020385742187500e+00 5.049158334732055664e-01 -8.619576692581176758e-02 1.252772927284240723e+00 2.688419818878173828e+00 3.849338889122009277e-01 2.436005115509033203e+00 1.518122553825378418e-01 -6.005221605300903320e-01 -5.258876830339431763e-03 2.326339006423950195e+00 2.867433726787567139e-01 1.374760389328002930e+00 -1.030385971069335938e+00 8.652526736259460449e-01 1.595546483993530273e+00 -9.869904518127441406e-01 1.770510315895080566e+00 1.507614850997924805e+00 -4.276962578296661377e-01 -8.484245836734771729e-02 1.348636269569396973e+00 -3.637048602104187012e-01 -6.266090869903564453e-01 6.734985709190368652e-01 2.387550592422485352e+00 2.080758571624755859e+00 1.342826962471008301e+00 1.118741512298583984e+00 1.750240802764892578e+00 2.599481105804443359e+00 1.313615083694458008e+00 1.538128018379211426e+00 2.756953239440917969e-02 2.731053829193115234e+00 5.592054724693298340e-01 1.737023830413818359e+00 1.752070665359497070e+00 2.587966203689575195e+00 -1.005033373832702637e+00 1.802498936653137207e+00
-4.475410282611846924e-02 -1.078215539455413818e-01 -4.638003706932067871e-01 1.097805500030517578e+00 2.199235916137695312e+00 1.976897716522216797e+00 3.257280826568603516e+00 2.232919216156005859e+00 7.716266512870788574e-01 3.600429743528366089e-03 3.631365537643432617e+00 -2.103485345840454102e+00 5.722630023956298828e-01 1.307219862937927246e-01 1.902299761772155762e+00 2.476196765899658203e+00 -1.643343925476074219e+00 3.710592389106750488e-01 3.227919638156890869e-01 6.317055225372314453e-01 1.498437285423278809e+00 -7.453603148460388184e-01 1.939032196998596191e+00 -1.672466397285461426e+00 1.227320313453674316e+00 1.706802368164062500e+00 -4.149616062641143799e-01 -4.177062958478927612e-02 -1.322366595268249512e+00 1.739066720008850098e+00 2.682949066162109375e+00 3.612808942794799805e+00 6.754295825958251953e-01 3.790422439575195312e+00 2.076193332672119141e+00 3.253211498260498047e+00 2.209357976913452148e+00 2.371020555496215820e+00 2.608241081237792969e+00 -1.534419357776641846e-01 1.287462234497070312e+00 2.905409097671508789e+00 1.352662801742553711e+00 6.383877992630004883e-01 2.387961387634277344e+00 3.734869956970214844e-01 3.654472529888153076e-01 -4.613440632820129395e-01
5.371412634849548340e-01 4.009042382240295410e-01 4.992998540401458740e-01 -6.412665843963623047e-01 2.140018224716186523e+00 -1.518125653266906738e+00 2.011721849441528320e+00 1.517833948135375977e+00 6.443397998809814453e-01 2.561913490295410156e+00 8.941317796707153320e-01 2.001908779144287109e+00 1.862948834896087646e-01 2.585939168930053711e+00 -5.162709951400756836e-01 1.304947376251220703e+00 5.185678601264953613e-01 2.462506532669067383e+00 -5.832226574420928955e-02 5.046747922897338867e-01 1.063158869743347168e+00 4.904306232929229736e-01 -1.195391416549682617e+00 -1.249981403350830078e+00 9.739292860031127930e-01 -1.872568763792514801e-02 -1.662407875061035156e+00 3.314015626907348633e+00 -9.133106470108032227e-01 1.019521951675415039e+00 -1.209150552749633789e+00 1.344794511795043945e+00 7.439857125282287598e-01 -1.895952820777893066e-01 1.057462930679321289e+00 2.472334206104278564e-01 6.239417791366577148e-01 7.803857922554016113e-01 6.574568152427673340e-01 3.213155984878540039e+00 -6.631134748458862305e-01 3.110630512237548828e-01 3.057999849319458008e+00 1.326980829238891602e+00 1.725747823715209961e+00 1.815559715032577515e-01 -4.212683141231536865e-01 1.650025725364685059e+00
2.467708587646484375e+00 1.643044710159301758e+00 2.256758928298950195e+00 -5.006263852119445801e-01 6.298054456710815430e-01 1.419685244560241699e+00 -1.843601822853088379e+00 2.684332132339477539e+00 5.323978662490844727e-01 9.529647827148437500e-01 1.049415349960327148e+00 -2.550588548183441162e-01 4.977937042713165283e-01 2.726245403289794922e+00 1.486880064010620117e+00 -1.852370381355285645e+00 4.504224061965942383e-01 1.967808008193969727e-01 2.050216913223266602e+00 3.529107570648193359e+00 2.510396391153335571e-02 1.095362603664398193e-01 -6.508342623710632324e-01 7.467974424362182617e-01 -3.928703367710113525e-01 2.094738483428955078e+00 -1.100568100810050964e-01 2.254644632339477539e+00 3.901910305023193359e+00 6.347364187240600586e-01 3.058109804987907410e-02 2.809618234634399414e+00 1.421340703964233398e-01 3.288810968399047852e+00 2.398288488388061523e+00 3.680121302604675293e-01 4.888576030731201172e+00 1.730270504951477051e+00 2.723114013671875000e+00 4.643845081329345703e+00 5.651280283927917480e-01 1.231949329376220703e+00 2.586289167404174805e+00 6.177122592926025391e-01 7.660392522811889648e-01 1.604322791099548340e+00 1.461777091026306152e+00 2.159266710281372070e+00
6.317772269248962402e-01 5.667306482791900635e-02 -1.355123162269592285e+00 3.669549822807312012e-01 -6.044130921363830566e-01 -9.033023715019226074e-01 2.329499572515487671e-01 3.857943713665008545e-01 1.452345967292785645e+00 2.280737876892089844e+00 2.094411849975585938e+00 2.136912345886230469e+00 2.052223920822143555e+00 -7.588245272636413574e-01 8.686802387237548828e-01 5.260807871818542480e-01 2.127801656723022461e+00 -3.296483457088470459e-01 1.252091765403747559e+00 -4.216518104076385498e-01 1.726107120513916016e+00 4.834736347198486328e+00 1.353773593902587891e+00 1.400626778602600098e+00 1.857698798179626465e+00 5.718913674354553223e-02 1.729259133338928223e+00 -4.878284782171249390e-02 2.529107034206390381e-02 4.702365398406982422e-01 1.665876626968383789e+00 -6.919652223587036133e-01 1.417317032814025879e+00 7.398681044578552246e-01 1.380390286445617676e+00 2.454286098480224609e+00 7.738168835639953613e-01 -2.197305560111999512e-01 5.507510304450988770e-01 2.809450149536132812e+00 2.084107637405395508e+00 1.122755527496337891e+00 1.781346678733825684e+00 3.397672891616821289e+00 1.812233924865722656e+00 2.958099365234375000e+00 1.190250158309936523e+00 2.406810283660888672e+00
2.630637288093566895e-01 -2.923436403274536133e+00 -6.668092012405395508e-01 2.622802972793579102e+00 2.231143474578857422e+00 1.525850534439086914e+00 -1.494845509529113770e+00 -1.177721738815307617e+00 5.212429761886596680e-01 -1.468962311744689941e+00 -1.103975176811218262e-01 1.907979726791381836e+00 5.699999332427978516e-01 9.699500203132629395e-01 3.647155463695526123e-01 -1.111538052558898926e+00 9.836428761482238770e-01 -3.706829845905303955e-01 8.291075825691223145e-01 2.286371290683746338e-01 3.141632556915283203e+00 2.355454444885253906e+00 9.755332469940185547e-01 -2.893992364406585693e-01 2.510728120803833008e+00 2.221763849258422852e+00 2.019594907760620117e+00 7.329045534133911133e-01 3.643062710762023926e-01 4.686825871467590332e-01 1.195040464401245117e+00 -1.570914745330810547e+00 1.031166195869445801e+00 -1.731475591659545898e+00 1.445364475250244141e+00 9.509123563766479492e-01 2.037508010864257812e+00 1.032880187034606934e+00 2.787031650543212891e+00 1.177989482879638672e+00 6.029212474822998047e-01 1.909961223602294922e+00 3.507345199584960938e+00 1.912696957588195801e+00 1.563779950141906738e+00 4.071831703186035156e+00 8.488000631332397461e-01 -5.030123591423034668e-01
1.677988171577453613e+00 5.056403279304504395e-01 1.552873551845550537e-01 5.870383605360984802e-02 -5.430934429168701172e-01 -1.335666775703430176e+00 1.318395733833312988e-01 1.852796077728271484e+00 -4.104470908641815186e-01 5.178743004798889160e-01 -5.032783746719360352e-01 3.168528795242309570e+00 2.233486890792846680e+00 -8.562640547752380371e-01 -1.429602622985839844e+00 4.565474987030029297e-01 -1.430018842220306396e-01 1.005815505981445312e+00 8.354868888854980469e-01 2.596928358078002930e+00 2.686911106109619141e+00 4.566072940826416016e+00 2.216455698013305664e+00 3.163414716720581055e+00 -4.576795995235443115e-01 2.673574924468994141e+00 6.210296154022216797e-01 -5.356743335723876953e-01 2.983464241027832031e+00 9.744385480880737305e-01 2.347841024398803711e+00 1.843732476234436035e+00 2.284019470214843750e+00 2.343396186828613281e+00 1.939633965492248535e+00 1.168784499168395996e+00 2.010503113269805908e-01 2.430849790573120117e+00 4.644812643527984619e-01 2.436235427856445312e+00 2.154191255569458008e+00 1.745841979980468750e+00 2.618608474731445312e+00 1.197684645652770996e+00 1.624943137168884277e+00 2.526577949523925781e+00 4.495106637477874756e-01 2.676066756248474121e-02
