-2.000130176544189453e+00 1.337531685829162598e+00 -5.738406777381896973e-01 6.499916315078735352e-01 7.352584041655063629e-03 1.390272259712219238e+00 6.789742112159729004e-01 -7.180242538452148438e-01 -9.696912765502929688e-02 1.911237686872482300e-01 7.656105756759643555e-01 -1.040043950080871582e+00 -7.614029645919799805e-01 -8.500227332115173340e-01 2.008632570505142212e-01 -1.018653988838195801e+00 1.776680946350097656e+00 8.652845621109008789e-01 -9.615538269281387329e-02 8.732378482818603516e-01 -2.654172182083129883e-01 -1.661374330520629883e+00 2.888763844966888428e-01 4.173988401889801025e-01 -4.884491562843322754e-01 -1.110917329788208008e-01 8.501549959182739258e-01 9.304998517036437988e-01 3.736877441406250000e-01 1.473234534263610840e+00 -2.245775759220123291e-01 -5.214507579803466797e-01 -3.643712997436523438e-01 -1.200773358345031738e+00 -4.942607507109642029e-02 -3.160558640956878662e-01 -1.045830845832824707e+00 9.668529033660888672e-02 1.918975412845611572e-01 -6.072964072227478027e-01 -1.424446851015090942e-01 -8.406522125005722046e-02 6.962922215461730957e-01 9.235740303993225098e-01 -1.235220953822135925e-01 -2.093309909105300903e-01 -2.087919414043426514e-01 -3.734636902809143066e-01
2.909404933452606201e-01 -7.920457720756530762e-01 1.362248420715332031e+00 -7.184140682220458984e-01 -8.916446566581726074e-01 -2.606735825538635254e-01 -1.422760009765625000e+00 -1.028672218322753906e+00 -6.546078920364379883e-01 4.192036688327789307e-01 -3.949410021305084229e-01 -6.142274141311645508e-01 -4.825077354907989502e-01 -5.485832691192626953e-01 9.174950122833251953e-01 -5.154221132397651672e-02 5.971958041191101074e-01 -5.560953617095947266e-01 1.112066030502319336e+00 8.634056448936462402e-01 -4.921420812606811523e-01 -5.151335000991821289e-01 -7.981647849082946777e-01 1.471240967512130737e-01 -1.654291033744812012e+00 -1.296565413475036621e+00 -1.752010822296142578e+00 1.960020422935485840e+00 3.311711251735687256e-01 -7.575980424880981445e-01 -4.806878864765167236e-01 3.688769936561584473e-01 8.876218199729919434e-01 1.995186656713485718e-01 1.129205822944641113e+00 -5.155761837959289551e-01 -1.480727672576904297e+00 -7.695524394512176514e-02 9.743618965148925781e-01 4.249116480350494385e-01 -4.803431928157806396e-01 -6.101951003074645996e-01 -9.319257140159606934e-01 -1.314264774322509766e+00 -1.518564969301223755e-01 1.374287754297256470e-01 -4.130238890647888184e-01 -5.630109831690788269e-02
3.223431110382080078e+00 4.893748164176940918e-01 4.373858273029327393e-01 -9.819642901420593262e-01 1.051833257079124451e-01 -6.145084500312805176e-01 7.943564653396606445e-01 -3.862794637680053711e-01 -9.117451310157775879e-01 1.107079863548278809e+00 -2.726882100105285645e-01 -5.458950400352478027e-01 -6.595288515090942383e-01 -8.630223870277404785e-01 1.386749267578125000e+00 -2.739072963595390320e-02 -2.593912482261657715e-01 -2.980997264385223389e-01 1.199498414993286133e+00 -9.559968113899230957e-01 1.145023629069328308e-01 -2.349921166896820068e-01 1.310528278350830078e+00 1.590127706527709961e+00 1.374366283416748047e-01 1.023866295814514160e+00 7.958021163940429688e-01 2.620945572853088379e-01 -1.590646803379058838e-02 6.831872463226318359e-01 -4.458351731300354004e-01 3.351346030831336975e-02 -5.811081528663635254e-01 -1.863352358341217041e-01 9.911621212959289551e-01 -1.144712209701538086e+00 2.622067928314208984e-01 -7.896466851234436035e-01 -1.500422209501266479e-01 4.607663154602050781e-01 -3.457356691360473633e-01 -3.772352337837219238e-01 -1.262258589267730713e-01 -2.074193060398101807e-01 -6.337906122207641602e-01 3.005954325199127197e-01 4.716373980045318604e-01 -4.783602356910705566e-01
-7.843792438507080078e-01 -3.482243776321411133e+00 7.686880230903625488e-01 2.355407625436782837e-01 5.219805240631103516e-01 6.970715522766113281e-01 -1.702330410480499268e-01 8.944540619850158691e-01 8.313624262809753418e-01 2.730272054672241211e+00 -4.666543900966644287e-01 1.067213058471679688e+00 6.384136527776718140e-02 5.466238856315612793e-01 -2.544950723648071289e+00 -5.316286683082580566e-01 1.032433435320854187e-01 -1.366049766540527344e+00 -1.048885107040405273e+00 1.693352222442626953e+00 -8.589313030242919922e-01 4.703798890113830566e-02 4.689483344554901123e-02 -7.155188918113708496e-02 1.764325499534606934e-01 -8.751246333122253418e-01 8.861349821090698242e-01 5.692662000656127930e-01 8.728818595409393311e-02 2.574119269847869873e-01 -6.678518056869506836e-01 1.255448818206787109e+00 1.173045158386230469e+00 -1.104293949902057648e-02 7.016264796257019043e-01 -4.340080618858337402e-01 2.668022513389587402e-01 4.024437665939331055e-01 -7.918995022773742676e-01 1.032925024628639221e-01 -1.192990615963935852e-01 2.378927916288375854e-02 1.104442924261093140e-01 -7.492949366569519043e-01 -1.290512442588806152e+00 9.060429930686950684e-01 -1.531964540481567383e-01 -1.298794746398925781e+00
-6.186234578490257263e-02 -4.400714039802551270e-01 -2.519080877304077148e+00 1.192573383450508118e-01 -6.447903066873550415e-02 1.048297286033630371e-01 2.182816028594970703e+00 1.019267082214355469e+00 1.039683818817138672e+00 -1.374316811561584473e-01 -8.603531122207641602e-01 1.874734878540039062e+00 -5.339099168777465820e-01 -5.547852516174316406e-01 -1.302179813385009766e+00 2.262958288192749023e+00 1.363784223794937134e-01 -1.813439249992370605e+00 9.270818829536437988e-01 -7.304712533950805664e-01 -4.548428207635879517e-02 9.234467744827270508e-01 -5.905759930610656738e-01 1.667104959487915039e-01 -5.141183137893676758e-01 4.951933920383453369e-01 5.835143327713012695e-01 1.995292305946350098e-01 3.677062094211578369e-01 6.439964473247528076e-02 -8.462862968444824219e-01 7.795051336288452148e-01 -4.006357491016387939e-01 6.974132657051086426e-01 1.555067896842956543e-01 1.827296733856201172e+00 -9.555411934852600098e-01 9.016134142875671387e-01 1.375779658555984497e-01 1.384433269500732422e+00 -8.955472111701965332e-01 -4.264935255050659180e-01 2.369321733713150024e-01 -6.020378470420837402e-01 9.311299324035644531e-01 4.691904187202453613e-01 5.211353302001953125e-01 3.287109136581420898e-01
5.437087416648864746e-01 1.576680541038513184e+00 5.494999513030052185e-02 -3.453164398670196533e-01 -2.349443733692169189e-01 1.204813569784164429e-01 2.615142762660980225e-01 8.885048031806945801e-01 -9.818527698516845703e-01 2.377319097518920898e+00 -1.825633287429809570e+00 -1.534741520881652832e+00 -1.526598036289215088e-01 -9.627025723457336426e-01 -1.644898414611816406e+00 1.090803265571594238e+00 -6.247995495796203613e-01 5.942206978797912598e-01 -5.871981978416442871e-01 9.038277268409729004e-01 5.251863002777099609e-01 -5.489863827824592590e-02 5.409510135650634766e-01 1.452869325876235962e-01 -4.984205961227416992e-01 1.846150159835815430e-01 8.069006353616714478e-02 -5.524510145187377930e-01 -5.036424398422241211e-01 -8.890552520751953125e-01 1.156224966049194336e+00 -9.567949771881103516e-01 -2.929490208625793457e-01 -3.735933303833007812e-01 -3.439402580261230469e-01 7.572044730186462402e-01 2.511906921863555908e-01 -7.437452673912048340e-01 -1.367588043212890625e-01 -3.110665678977966309e-01 -8.139693140983581543e-01 -6.047835946083068848e-01 -2.240738719701766968e-01 -6.001600623130798340e-01 -5.111772194504737854e-02 -4.397173821926116943e-01 3.014221191406250000e-01 -1.192180663347244263e-01
-1.040858626365661621e+00 -2.372370481491088867e+00 -1.677095174789428711e+00 3.777608573436737061e-01 1.002460956573486328e+00 2.692737817764282227e+00 -5.691096186637878418e-01 7.639057636260986328e-01 1.273413777351379395e+00 1.542330145835876465e+00 -3.455125391483306885e-01 -1.660684943199157715e-01 -2.737564444541931152e-01 -4.389648884534835815e-02 -7.610689997673034668e-01 -7.126250863075256348e-01 -3.071124255657196045e-01 -1.171682000160217285e+00 -6.384972333908081055e-01 7.702785134315490723e-01 -1.025905251502990723e+00 3.160206079483032227e-01 -3.179994821548461914e-01 -8.253433704376220703e-01 1.266448259353637695e+00 -1.380041241645812988e-01 6.172415018081665039e-01 -4.370245933532714844e-01 -7.664775848388671875e-01 -3.675858080387115479e-01 -4.239318370819091797e-01 1.040109276771545410e+00 -1.022124886512756348e+00 3.469736874103546143e-01 8.477973937988281250e-02 -2.250425815582275391e-01 -1.149234026670455933e-01 1.006183266639709473e+00 -3.264681100845336914e-01 1.314429283142089844e+00 2.098984718322753906e-01 -1.164842486381530762e+00 5.544321537017822266e-01 5.064159035682678223e-01 1.822114586830139160e-01 -5.867485404014587402e-01 -1.203191041946411133e+00 -1.710340976715087891e-01
-1.020881533622741699e+00 -1.448852777481079102e+00 -1.528510689735412598e+00 -7.779644131660461426e-01 1.247780919075012207e+00 2.076224565505981445e+00 -1.792435199022293091e-01 1.275894165039062500e+00 -2.267948836088180542e-01 1.437150955200195312e+00 1.271633625030517578e+00 -4.713078439235687256e-01 -3.185912072658538818e-01 1.091057285666465759e-01 1.909271955490112305e+00 -3.817991614341735840e-01 -2.787371277809143066e-01 -4.713109731674194336e-01 1.902107745409011841e-01 9.463540315628051758e-01 1.528899818658828735e-01 -5.835837125778198242e-01 -1.356581211090087891e+00 8.946575522422790527e-01 -1.495075039565563202e-02 6.301981210708618164e-01 9.839500784873962402e-01 1.291041374206542969e-01 -7.344366312026977539e-01 -3.052926249802112579e-02 -7.507062554359436035e-01 3.257305026054382324e-01 -7.686429023742675781e-01 -1.452868580818176270e+00 2.589680254459381104e-01 -2.544992268085479736e-01 5.937992334365844727e-01 5.010925233364105225e-02 3.237906098365783691e-01 -4.655620157718658447e-01 4.656510353088378906e-01 -3.180170059204101562e-01 1.887980252504348755e-01 6.221203878521919250e-02 -6.019559875130653381e-02 -1.201168537139892578e+00 9.341948032379150391e-01 -5.571083426475524902e-01
7.281650304794311523e-01 1.402561962604522705e-01 -5.754920840263366699e-01 -3.681352138519287109e-01 -2.115852117538452148e+00 -1.263131380081176758e+00 7.225187420845031738e-01 1.300686746835708618e-01 1.731466352939605713e-01 1.992838025093078613e+00 -1.407990694046020508e+00 1.389024496078491211e+00 2.000405073165893555e+00 -1.363547325134277344e+00 2.902104854583740234e-01 4.239104315638542175e-02 4.599828720092773438e-01 1.516197919845581055e-01 5.499560832977294922e-01 -6.489170789718627930e-01 1.612961292266845703e-01 9.324939548969268799e-02 -1.993732750415802002e-01 4.686261340975761414e-02 -7.596976161003112793e-01 6.006361246109008789e-01 6.855757534503936768e-02 1.739437222480773926e+00 -1.044017553329467773e+00 -1.034041643142700195e+00 -6.584116816520690918e-01 2.572778426110744476e-02 -1.216334551572799683e-01 -1.034545183181762695e+00 1.236067056655883789e+00 -4.728227853775024414e-02 -7.865228652954101562e-01 3.475372493267059326e-01 5.887161567807197571e-02 -1.624370932579040527e+00 -4.883474707603454590e-01 -1.158422470092773438e+00 -4.698774218559265137e-01 -7.266365885734558105e-01 5.255470275878906250e-01 5.977811217308044434e-01 -2.505055367946624756e-01 -5.662963911890983582e-02
3.667380213737487793e-01 -6.821064949035644531e-01 -1.362747192382812500e+00 -7.026062607765197754e-01 -1.314775824546813965e+00 2.792090177536010742e-01 -1.171015977859497070e+00 -1.833063125610351562e+00 9.970388412475585938e-01 7.609789967536926270e-01 9.008988142013549805e-01 7.537867426872253418e-01 8.807194232940673828e-01 -1.752221137285232544e-01 -4.515675455331802368e-02 -1.009691119194030762e+00 1.393352389335632324e+00 -6.946827173233032227e-01 -3.371376693248748779e-01 -4.281170070171356201e-01 -5.416625142097473145e-01 -6.623710393905639648e-01 3.354741334915161133e-01 -3.854300677776336670e-01 -5.356306433677673340e-01 -7.315932512283325195e-01 -9.524329304695129395e-01 -3.948651254177093506e-02 -8.255258202552795410e-01 -4.633161127567291260e-01 1.020582079887390137e+00 -5.685093998908996582e-01 -4.562822580337524414e-01 -1.967794299125671387e-01 -3.722205385565757751e-02 9.467750787734985352e-01 1.006419897079467773e+00 -1.295550227165222168e+00 5.315016955137252808e-03 -4.205662608146667480e-01 6.271085143089294434e-01 9.096303582191467285e-01 5.013007670640945435e-02 -1.557462930679321289e+00 1.406530141830444336e+00 3.524987697601318359e-01 -7.988816499710083008e-02 -2.421474605798721313e-01
1.383459568023681641e+00 -8.250347375869750977e-01 -2.119341343641281128e-01 4.754848182201385498e-01 1.455130696296691895e+00 5.314042046666145325e-02 2.788490295410156250e+00 7.056924700736999512e-02 6.254467964172363281e-01 1.381434202194213867e+00 2.009111642837524414e+00 2.129876315593719482e-01 2.285033166408538818e-01 9.009308218955993652e-01 -7.826373577117919922e-01 -1.076779048889875412e-02 2.605690658092498779e-01 1.460039466619491577e-01 9.248535633087158203e-01 -9.430877566337585449e-01 -1.158227920532226562e+00 1.944730877876281738e-01 3.252750039100646973e-01 1.207211971282958984e+00 -1.029319405555725098e+00 1.420517563819885254e-01 -5.701487064361572266e-01 6.970005631446838379e-01 -1.148308396339416504e+00 -2.286940217018127441e-01 -8.359949588775634766e-01 -8.352658152580261230e-01 2.180292755365371704e-01 -1.133835196495056152e+00 4.118783473968505859e-01 2.672406658530235291e-02 -3.380370512604713440e-02 -7.538338899612426758e-01 7.651920318603515625e-01 6.121067702770233154e-02 2.319533377885818481e-02 9.335523843765258789e-01 -1.575656384229660034e-01 5.573652982711791992e-01 4.517329931259155273e-01 5.500217527151107788e-02 2.585646510124206543e-02 2.926430702209472656e-01
1.805679321289062500e+00 1.858227372169494629e+00 -9.966067671775817871e-01 1.232812047004699707e+00 1.360134840011596680e+00 -1.076098561286926270e+00 -8.398381471633911133e-01 -5.974959954619407654e-02 -5.675247311592102051e-01 1.863723874092102051e+00 4.085403084754943848e-01 -2.532205820083618164e+00 1.709362119436264038e-01 3.154043853282928467e-01 3.869779706001281738e-01 -4.001868367195129395e-01 7.219513058662414551e-01 -1.419469237327575684e+00 5.292593836784362793e-01 5.097542405128479004e-01 -1.446871995925903320e+00 -1.051395833492279053e-01 8.158315420150756836e-01 -7.380058765411376953e-01 5.937556922435760498e-02 -1.991589218378067017e-01 4.396179318428039551e-02 -1.106728672981262207e+00 8.245133757591247559e-01 3.598105907440185547e-01 -4.380352795124053955e-03 -7.752838730812072754e-02 -1.030085980892181396e-01 -4.362254589796066284e-02 1.227483272552490234e+00 -4.297535419464111328e-01 -1.127350926399230957e-01 -6.372375488281250000e-01 6.671746969223022461e-01 8.615020662546157837e-02 -4.744866490364074707e-01 -9.087896347045898438e-02 2.283304929733276367e-01 3.162939473986625671e-02 -1.538289338350296021e-01 5.835279822349548340e-01 -3.452251553535461426e-01 4.412101805210113525e-01
2.180380344390869141e+00 1.736517995595932007e-01 -3.629859387874603271e-01 -1.153221726417541504e+00 6.720436215400695801e-01 -2.187444210052490234e+00 8.255246281623840332e-02 2.793803811073303223e-02 -2.523997783660888672e+00 -9.148851037025451660e-01 -2.991245388984680176e-01 9.810717105865478516e-01 -1.451749563217163086e+00 6.735023856163024902e-01 -7.293940186500549316e-01 1.656252384185791016e+00 -5.466362237930297852e-01 7.690734863281250000e-01 9.825649261474609375e-01 8.717919886112213135e-02 -4.666496217250823975e-01 -3.320537805557250977e-01 -5.870975852012634277e-01 -2.122896909713745117e-01 -3.406906127929687500e-01 -5.355988740921020508e-01 1.608238220214843750e+00 -2.496986389160156250e-01 4.580229520797729492e-01 1.940502673387527466e-01 -2.696148753166198730e-01 7.600185871124267578e-01 -9.508947730064392090e-01 1.583910882472991943e-01 -1.098885774612426758e+00 5.977594256401062012e-01 -1.149411559104919434e+00 -6.882607340812683105e-01 5.768806338310241699e-01 6.307414174079895020e-01 -5.990723371505737305e-01 6.942211389541625977e-01 1.057734370231628418e+00 9.523717314004898071e-02 -9.910473823547363281e-01 1.873252391815185547e-01 -5.506169199943542480e-01 1.014035582542419434e+00
-1.433090448379516602e+00 4.837918877601623535e-01 -1.083333492279052734e+00 -1.594126701354980469e+00 -1.013308763504028320e+00 2.005645781755447388e-01 -1.485388278961181641e+00 -3.066498041152954102e-02 5.725072026252746582e-01 2.217838913202285767e-01 5.459533929824829102e-01 -1.378630757331848145e+00 -7.100511342287063599e-03 1.233991861343383789e+00 -4.853583872318267822e-01 7.709307968616485596e-02 6.245395541191101074e-01 -1.216078639030456543e+00 9.381524324417114258e-01 2.644360065460205078e-04 1.049887299537658691e+00 -1.253319740295410156e+00 -2.450062185525894165e-01 -1.939268410205841064e-01 -1.465075835585594177e-02 -7.702682912349700928e-02 -1.268695443868637085e-01 1.000517845153808594e+00 1.183910250663757324e+00 3.446928560733795166e-01 3.430032134056091309e-01 1.763902753591537476e-01 3.424960672855377197e-01 -4.503261744976043701e-01 7.807075381278991699e-01 5.908389091491699219e-01 5.246624350547790527e-01 -1.465111970901489258e+00 -3.168952763080596924e-01 4.731152057647705078e-01 4.605953395366668701e-02 -1.563554555177688599e-01 -3.810395896434783936e-01 9.897738695144653320e-02 4.458436071872711182e-01 -8.278561830520629883e-01 2.044220566749572754e-01 4.319721758365631104e-01
