-6.326282024383544922e-01 -1.076419949531555176e+00 -9.572067856788635254e-01 6.371338963508605957e-01 -1.209977865219116211e+00 -1.629775524139404297e+00 -2.096082448959350586e+00 -5.249531567096710205e-02 -9.495563805103302002e-02 1.396412849426269531e+00 7.654165625572204590e-01 -1.422170251607894897e-01 -9.140611290931701660e-01 -1.390400886535644531e+00 4.613607823848724365e-01 -1.263878226280212402e+00 9.481582045555114746e-02 -6.833868026733398438e-01 -1.300132989883422852e+00 -6.379733681678771973e-01 4.414514601230621338e-01 -9.082875251770019531e-01 -5.507233738899230957e-01 -5.804092884063720703e-01 3.659971356391906738e-01 -4.241486191749572754e-01 -2.673265039920806885e-01 -3.862003386020660400e-01 2.039360105991363525e-01 -1.339390158653259277e+00 -9.768369197845458984e-01 7.304417490959167480e-01 1.269993782043457031e+00 -1.230295062065124512e+00 -4.449910223484039307e-01 1.819673180580139160e+00 -8.149956464767456055e-01 -2.264903336763381958e-01 1.067132949829101562e+00 2.507516741752624512e-01 2.662222087383270264e-01 1.493787020444869995e-02 -7.554007768630981445e-01 1.003892898559570312e+00 -3.632694184780120850e-01 1.320420861244201660e+00 2.977371811866760254e-01 1.716523647308349609e+00
-1.264025926589965820e+00 -1.590658575296401978e-01 2.010544061660766602e+00 1.160824537277221680e+00 -1.074248433113098145e+00 9.506914615631103516e-01 6.151648759841918945e-01 1.238001137971878052e-01 -1.754762172698974609e+00 -1.607072472572326660e+00 3.923241496086120605e-01 -5.223476886749267578e-01 -1.783757925033569336e+00 1.456397175788879395e+00 1.285028457641601562e+00 5.464588105678558350e-02 1.471403121948242188e+00 -2.439362287521362305e+00 1.214579701423645020e+00 9.368567466735839844e-01 -5.096507072448730469e-01 1.327453732490539551e+00 6.896103620529174805e-01 6.214115619659423828e-01 2.273524180054664612e-02 -8.930783867835998535e-01 -4.459027349948883057e-01 2.104944467544555664e+00 1.100575923919677734e-01 -1.198875069618225098e+00 1.714608311653137207e+00 3.214249908924102783e-01 1.393394231796264648e+00 8.454914093017578125e-01 -1.975077986717224121e+00 -2.980264723300933838e-01 3.163959085941314697e-01 -1.303724013268947601e-02 4.156048595905303955e-01 -1.609344482421875000e-01 4.527877569198608398e-01 -7.018520236015319824e-01 -5.379538536071777344e-01 6.219482421875000000e-01 -5.970420241355895996e-01 1.418937802314758301e+00 -2.792012095451354980e-01 -6.782414913177490234e-01
2.566908001899719238e-01 -2.113089561462402344e+00 5.455204471945762634e-02 -8.410111665725708008e-01 -9.606158733367919922e-02 2.151537656784057617e+00 1.432165265083312988e+00 -3.825245499610900879e-01 1.515163779258728027e-01 1.806440711021423340e+00 -1.724021792411804199e+00 6.823303699493408203e-01 -1.244425654411315918e+00 2.324327230453491211e-01 1.424733042716979980e+00 -1.690743684768676758e+00 1.159612417221069336e+00 1.917040228843688965e+00 1.037344574928283691e+00 -8.111060410737991333e-02 2.305698692798614502e-01 -1.606920838356018066e+00 1.448634564876556396e-01 5.105086565017700195e-01 1.038743138313293457e+00 4.794454574584960938e-01 1.305979251861572266e+00 -1.410430669784545898e-01 -4.485473036766052246e-01 -1.954624205827713013e-01 -2.150649204850196838e-03 -1.719895452260971069e-01 1.684966683387756348e+00 2.762594521045684814e-01 -1.460986852645874023e+00 2.977005541324615479e-01 1.786415338516235352e+00 -2.786474823951721191e-01 -9.793277829885482788e-03 -7.129782438278198242e-01 2.458745688199996948e-01 1.055196046829223633e+00 -9.496269375085830688e-02 -1.665118932723999023e+00 -2.462812662124633789e+00 2.427099943161010742e-01 2.195318192243576050e-01 -2.607001066207885742e-01
1.067316830158233643e-01 -1.186254620552062988e+00 -1.162261962890625000e+00 -1.084094762802124023e+00 -1.363506555557250977e+00 -6.920412778854370117e-01 9.542885422706604004e-02 -1.402129232883453369e-01 9.498830437660217285e-01 -5.298976302146911621e-01 -7.092981338500976562e-01 -3.550894021987915039e+00 1.399036645889282227e+00 4.765922427177429199e-01 1.516361236572265625e+00 1.112449288368225098e+00 4.371939599514007568e-02 7.045854926109313965e-01 1.061299920082092285e+00 -2.123610675334930420e-01 1.390592902898788452e-01 5.378743410110473633e-01 -1.051597356796264648e+00 -6.462908387184143066e-01 6.961583495140075684e-01 -2.470064401626586914e+00 -2.224285155534744263e-01 5.140032172203063965e-01 -4.924541413784027100e-01 -2.915062904357910156e-01 -3.054337203502655029e-01 -9.082673192024230957e-01 -9.250563979148864746e-01 -5.362226963043212891e-01 7.582038044929504395e-01 -1.510248035192489624e-01 7.795582413673400879e-01 -4.710174500942230225e-01 1.027008891105651855e+00 1.420027494430541992e+00 -9.244033098220825195e-01 6.212715506553649902e-01 9.995198249816894531e-01 3.247307240962982178e-01 -1.376152187585830688e-01 1.138442680239677429e-01 -9.865526556968688965e-01 4.609491229057312012e-01
-4.747992753982543945e-01 9.716992378234863281e-01 3.673221468925476074e-01 -1.510714292526245117e+00 -4.294205605983734131e-01 1.296017646789550781e+00 7.351344823837280273e-01 -1.415249407291412354e-01 1.368592739105224609e+00 -2.081527262926101685e-01 -1.814658939838409424e-01 -8.278470486402511597e-03 3.726273775100708008e-02 8.433038592338562012e-01 5.973860025405883789e-01 5.515644550323486328e-01 -1.946672797203063965e+00 -1.860797524452209473e+00 -8.670074939727783203e-01 -1.208179116249084473e+00 -1.483451962471008301e+00 8.656182289123535156e-01 -6.295056939125061035e-01 -1.903013467788696289e+00 2.938161790370941162e-01 3.721453547477722168e-01 -1.143102884292602539e+00 1.881109476089477539e+00 -1.578330278396606445e+00 2.608061313629150391e+00 -1.153108239173889160e+00 1.021025657653808594e+00 8.335825800895690918e-01 1.602952957153320312e+00 4.757941365242004395e-01 -7.565739154815673828e-01 -9.352567791938781738e-01 7.441601157188415527e-02 2.825943231582641602e-01 -4.369756206870079041e-03 1.742649823427200317e-03 9.910953044891357422e-01 1.336915493011474609e+00 9.469464421272277832e-01 -7.519882917404174805e-01 1.667908877134323120e-01 2.498472779989242554e-01 -5.092825889587402344e-01
-1.585201025009155273e+00 1.942615509033203125e+00 5.865140557289123535e-01 -1.210904479026794434e+00 -7.750198841094970703e-01 2.300140410661697388e-01 -1.418745756149291992e+00 1.117751747369766235e-01 4.548254609107971191e-01 -1.503581643104553223e+00 6.020308136940002441e-01 -6.247501969337463379e-01 1.066418528556823730e+00 1.006269097328186035e+00 -3.842152953147888184e-01 5.576544404029846191e-01 1.054467439651489258e+00 1.361061334609985352e+00 -4.998711943626403809e-01 1.611562490463256836e+00 4.801077842712402344e-01 1.955512166023254395e-01 -9.017941951751708984e-01 -6.256147623062133789e-01 -8.628541231155395508e-01 -1.502354890108108521e-01 7.028065323829650879e-01 6.840513348579406738e-01 1.306327342987060547e+00 -5.670411586761474609e-01 -5.295599102973937988e-01 8.567119240760803223e-01 8.499529957771301270e-01 -6.953704953193664551e-01 -9.595816731452941895e-01 -3.969793617725372314e-01 9.370530247688293457e-01 -5.076087117195129395e-01 1.697296738624572754e+00 -3.387778997421264648e-01 6.653775274753570557e-02 1.201073050498962402e+00 -6.152203083038330078e-01 -6.044983267784118652e-01 4.158929586410522461e-01 -1.029254674911499023e+00 -1.231611847877502441e+00 -1.110802054405212402e+00
2.606861591339111328e-01 -6.832816600799560547e-01 6.070234179496765137e-01 9.406509995460510254e-01 3.082866966724395752e-01 4.401752948760986328e-01 -1.046972632408142090e+00 -2.007081031799316406e+00 3.422913849353790283e-01 1.547845363616943359e+00 3.156353831291198730e-01 -5.403437614440917969e-01 -2.643915638327598572e-02 -4.618973731994628906e-01 -2.404161840677261353e-01 6.512850522994995117e-01 3.090733848512172699e-02 7.027840018272399902e-01 3.661886751651763916e-01 4.256623685359954834e-01 -1.732491374015808105e+00 -6.713768243789672852e-01 -3.651909232139587402e-01 -2.841280698776245117e-01 6.023855805397033691e-01 1.028654813766479492e+00 6.619750857353210449e-01 -7.967451214790344238e-01 -6.043749451637268066e-01 1.119720458984375000e+00 -1.541980803012847900e-01 -7.717062234878540039e-01 2.846567332744598389e-01 -1.762071549892425537e-01 -4.678051769733428955e-01 3.427491784095764160e-01 -4.513207077980041504e-01 -2.708765268325805664e-01 -1.031659841537475586e+00 3.319022953510284424e-01 -9.113959074020385742e-01 -2.743352055549621582e-01 5.566941499710083008e-01 1.587703943252563477e+00 -8.047705292701721191e-01 1.086882233619689941e+00 2.392704486846923828e-01 6.287998557090759277e-01
2.931914031505584717e-01 2.509862780570983887e-01 -1.084466695785522461e+00 -2.044471979141235352e+00 -2.439874112606048584e-01 2.007431030273437500e+00 9.481944143772125244e-03 -4.146485626697540283e-01 1.758155941963195801e+00 -5.296318531036376953e-01 -1.135806083679199219e+00 -2.232511281967163086e+00 8.180718421936035156e-01 4.208785593509674072e-01 7.033355236053466797e-01 1.348949074745178223e+00 -1.598514676094055176e+00 6.630346924066543579e-02 1.682156324386596680e+00 1.278253078460693359e+00 -5.867914557456970215e-01 3.179409503936767578e+00 8.080244660377502441e-01 -3.888864815235137939e-01 2.045663833618164062e+00 -2.572138905525207520e-01 -1.723571062088012695e+00 1.647171497344970703e+00 5.938675254583358765e-02 5.123135447502136230e-01 -6.676622629165649414e-01 -3.434813022613525391e-01 4.014950245618820190e-02 2.138210684061050415e-01 1.903887987136840820e-01 -6.920799016952514648e-01 4.815505817532539368e-02 1.280911564826965332e+00 1.144795894622802734e+00 1.656613685190677643e-02 -3.042569756507873535e-01 5.238620042800903320e-01 -9.102004170417785645e-01 3.962299972772598267e-02 -2.492270320653915405e-01 1.194867491722106934e+00 -1.662737488746643066e+00 -8.862975835800170898e-01
-1.774893641471862793e+00 -1.021196842193603516e+00 -1.348196148872375488e+00 -1.260388851165771484e+00 9.011992216110229492e-01 -7.014783620834350586e-01 1.083846449851989746e+00 -1.269174218177795410e+00 9.315158128738403320e-01 -8.909133076667785645e-01 -2.234324932098388672e+00 -2.598890364170074463e-01 2.473209857940673828e+00 3.380892515182495117e+00 8.199732899665832520e-01 -1.301057338714599609e+00 -1.153519153594970703e+00 -5.386402606964111328e-01 -6.418277025222778320e-01 -1.312408566474914551e+00 4.056121408939361572e-01 4.532520473003387451e-02 1.013078927993774414e+00 -5.512728691101074219e-01 -1.981032490730285645e-01 8.721175789833068848e-01 7.126164436340332031e-01 -3.200091719627380371e-01 5.865029096603393555e-01 -2.086916863918304443e-01 -3.730159401893615723e-01 1.028172612190246582e+00 1.773036003112792969e+00 1.575057506561279297e+00 -4.156034588813781738e-01 -1.396909058094024658e-01 -4.742516279220581055e-01 1.129538655281066895e+00 8.793581128120422363e-01 2.948842644691467285e-01 -1.006784200668334961e+00 8.618656992912292480e-01 1.075046420097351074e+00 -1.255740165710449219e+00 2.504681646823883057e-01 2.385392338037490845e-01 -1.048577070236206055e+00 4.023661017417907715e-01
2.746173739433288574e-01 4.542858600616455078e-01 6.914921402931213379e-01 6.613481640815734863e-01 3.295240998268127441e-01 -5.206773281097412109e-01 -6.960226297378540039e-01 3.155026435852050781e-01 3.303312957286834717e-01 1.228221297264099121e+00 1.025737762451171875e+00 -4.263066947460174561e-01 -1.582596421241760254e+00 -8.366639018058776855e-01 3.555946111679077148e+00 1.479570746421813965e+00 -1.677659273147583008e+00 -6.450283527374267578e-01 9.622150063514709473e-01 -1.658410429954528809e-01 1.196980476379394531e+00 1.140804648399353027e+00 -2.549689635634422302e-02 7.052257061004638672e-01 1.808715820312500000e+00 -6.381487250328063965e-01 5.807294845581054688e-01 -7.919419407844543457e-01 -1.990216821432113647e-01 6.900519728660583496e-01 -3.321468830108642578e-02 9.396975636482238770e-01 -1.214865520596504211e-01 -3.449521064758300781e-01 -9.478868842124938965e-01 -3.835191130638122559e-01 -1.595648050308227539e+00 1.097465634346008301e+00 1.413828969001770020e+00 1.413084268569946289e+00 2.196703106164932251e-02 4.245866239070892334e-01 -1.236159279942512512e-01 -2.318223267793655396e-01 -1.852007806301116943e-01 4.006572067737579346e-01 1.348489642143249512e+00 -1.793378591537475586e-02
2.337581515312194824e-01 -2.660480737686157227e+00 -5.647151470184326172e-01 2.063293159008026123e-01 -2.784573554992675781e+00 1.755237817764282227e+00 -2.657601118087768555e+00 2.197526991367340088e-01 -5.436547994613647461e-01 1.643465399742126465e+00 2.296302765607833862e-01 7.646101713180541992e-01 -9.010317325592041016e-01 -9.086593389511108398e-01 -4.355373978614807129e-01 1.345095396041870117e+00 -6.617656946182250977e-01 -2.310720920562744141e+00 1.167688131332397461e+00 -3.742424845695495605e-01 -2.928262576460838318e-02 -1.455596089363098145e+00 -9.595481753349304199e-01 1.401454448699951172e+00 1.519567966461181641e+00 -7.253008484840393066e-01 2.997183799743652344e-01 1.175091192126274109e-01 6.205078363418579102e-01 1.450657844543457031e-01 -1.379027247428894043e+00 5.426575243473052979e-02 2.518603205680847168e-01 1.481201872229576111e-02 9.136897921562194824e-01 -7.714595198631286621e-01 2.997761666774749756e-01 -1.513591051101684570e+00 -5.114021301269531250e-01 7.009253501892089844e-01 -2.529837191104888916e-03 -1.208112001419067383e+00 4.220804274082183838e-01 -8.039091825485229492e-01 1.623456031084060669e-01 6.102847456932067871e-01 -4.602808952331542969e-01 8.949871659278869629e-01
-1.712007999420166016e+00 -2.456464916467666626e-01 -2.902883529663085938e+00 1.513321638107299805e+00 6.373569369316101074e-01 -1.346386551856994629e+00 -1.343353748321533203e+00 -4.767841100692749023e-01 3.124270439147949219e-01 -2.876179516315460205e-01 -8.687092065811157227e-01 -1.785428166389465332e+00 -8.118283152580261230e-01 1.733265817165374756e-01 -1.138943314552307129e+00 -4.204096496105194092e-01 -7.930390238761901855e-01 -1.624280691146850586e+00 -1.313417315483093262e+00 4.477814733982086182e-01 -1.563604831695556641e+00 -4.273087531328201294e-02 1.569657802581787109e+00 7.188301682472229004e-01 -6.835569143295288086e-01 -7.338402271270751953e-01 -9.704101681709289551e-01 -4.157084524631500244e-01 4.943752288818359375e-01 -3.747657239437103271e-01 4.554391205310821533e-01 5.642722249031066895e-01 9.711597114801406860e-02 5.834880471229553223e-02 -2.998998761177062988e-01 1.407130062580108643e-01 -1.459595203399658203e+00 9.312188625335693359e-02 9.814403653144836426e-01 -1.598359227180480957e+00 6.810399293899536133e-01 5.869317799806594849e-02 -2.808080196380615234e+00 -2.679998576641082764e-01 -1.794973015785217285e-01 -7.041138410568237305e-01 1.589799374341964722e-01 -6.849918961524963379e-01
9.364857077598571777e-01 -7.375754117965698242e-01 1.245439410209655762e+00 -1.362717986106872559e+00 -6.046085953712463379e-01 1.209821030497550964e-01 -7.161695361137390137e-01 4.073557257652282715e-01 1.969875812530517578e+00 1.385299563407897949e+00 -5.251799225807189941e-01 1.055880904197692871e+00 -2.145302772521972656e+00 1.815921425819396973e+00 -5.260831117630004883e-01 5.733325481414794922e-01 -6.975030899047851562e-02 1.616123795509338379e+00 -8.837437629699707031e-01 2.390008866786956787e-01 -2.653023302555084229e-01 8.649540543556213379e-01 1.765220016241073608e-01 -2.002820730209350586e+00 -3.556184172630310059e-01 -8.518162369728088379e-01 1.072887539863586426e+00 -9.912579655647277832e-01 -1.410467177629470825e-02 1.516976594924926758e+00 -1.844231843948364258e+00 4.922534525394439697e-01 -9.760614037513732910e-01 -8.193235099315643311e-02 -2.945173680782318115e-01 -1.792321681976318359e+00 -1.657761335372924805e+00 3.996570110321044922e-01 2.546042203903198242e-01 -1.864817887544631958e-01 -1.192990183830261230e+00 -1.801884055137634277e+00 2.678095340728759766e+00 -7.642134279012680054e-02 -1.130850553512573242e+00 1.163742989301681519e-01 4.580190405249595642e-02 -6.846814751625061035e-01
-1.297752857208251953e+00 -6.961557269096374512e-01 8.471580594778060913e-02 1.764240562915802002e-01 7.258022427558898926e-01 -1.335021257400512695e+00 1.347130417823791504e+00 2.276887416839599609e+00 1.451005101203918457e+00 -1.130570843815803528e-01 -2.836453020572662354e-01 -1.745180368423461914e+00 -6.907491087913513184e-01 2.865158796310424805e+00 5.761252045631408691e-01 -6.416253745555877686e-02 -4.160427749156951904e-01 2.514287829399108887e-03 -2.957677841186523438e-01 -8.199307918548583984e-01 6.210958361625671387e-01 -5.802508592605590820e-01 1.406074643135070801e+00 1.126068115234375000e+00 8.764061927795410156e-01 1.018575876951217651e-01 1.141009330749511719e+00 1.255578517913818359e+00 8.312302231788635254e-01 -1.333059787750244141e+00 -6.540524959564208984e-01 8.501135110855102539e-01 9.381440281867980957e-01 1.044782847166061401e-01 6.534621715545654297e-01 -6.685763001441955566e-01 -2.253073006868362427e-01 1.646289587020874023e+00 1.052431583404541016e+00 -1.322357654571533203e+00 8.091928958892822266e-01 -8.795130252838134766e-01 -1.992310404777526855e+00 7.378377914428710938e-01 -1.348376125097274780e-01 3.614800572395324707e-01 4.721195399761199951e-01 6.661738157272338867e-01
