-4.964870810508728027e-01 2.912089228630065918e-01 4.323226213455200195e-01 1.184259891510009766e+00 2.908862352371215820e+00 -2.255378216505050659e-01 -1.200382232666015625e+00 1.515690088272094727e-01 2.489490985870361328e+00 1.121107339859008789e+00 -1.177769422531127930e+00 8.666922450065612793e-01 3.020878136157989502e-01 9.936999678611755371e-01 2.441008947789669037e-02 9.709250330924987793e-01 -3.376271963119506836e+00 9.496825747191905975e-03 1.870962232351303101e-01 1.796142816543579102e+00 -1.214234471321105957e+00 1.498321413993835449e+00 1.381368488073348999e-01 2.815199196338653564e-01 -1.210342884063720703e+00 -4.194463193416595459e-01 -3.177169561386108398e-01 -9.669793844223022461e-01 5.879217982292175293e-01 5.673020482063293457e-01 6.986899375915527344e-01 3.220082283020019531e+00 -1.234757155179977417e-01 9.563611149787902832e-01 -4.659167528152465820e-01 1.986385345458984375e+00 -1.807766258716583252e-01 -1.155479669570922852e+00 -1.470078229904174805e-01 -1.489651501178741455e-01 -1.308015942573547363e+00 1.995108127593994141e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.938651084899902344e-01 -1.087953448295593262e+00 9.784136414527893066e-01 8.183564543724060059e-01
-9.611505866050720215e-01 -4.151366233825683594e+00 -7.170256972312927246e-02 -1.310413360595703125e+00 -6.182385683059692383e-01 2.552443265914916992e+00 -3.307148218154907227e+00 -2.143827825784683228e-02 1.101815104484558105e+00 -1.095164775848388672e+00 -8.955749869346618652e-01 -2.881072759628295898e+00 1.060471683740615845e-01 1.734138578176498413e-01 -2.019375264644622803e-01 -1.281874179840087891e+00 -1.376635551452636719e+00 -1.026407033205032349e-01 3.721734583377838135e-01 6.765977144241333008e-01 1.892982721328735352e+00 -4.836900532245635986e-01 -4.088667929172515869e-01 -1.046378016471862793e+00 1.264719486236572266e+00 1.730975985527038574e+00 5.118801593780517578e-01 1.449663519859313965e+00 -6.544231772422790527e-01 7.104665637016296387e-01 1.793448567390441895e+00 -5.889487266540527344e-01 -5.235067009925842285e-01 -2.626489639282226562e+00 -3.284903168678283691e-01 8.578162789344787598e-01 -9.207322597503662109e-01 1.099768996238708496e+00 -8.894296288490295410e-01 -1.707486748695373535e+00 6.158965229988098145e-01 -4.670764803886413574e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.847651541233062744e-01 5.801966190338134766e-01 2.372968792915344238e-01 9.379150271415710449e-01
-2.008402585983276367e+00 -1.888980865478515625e-01 -3.581449270248413086e+00 3.189399838447570801e-01 -1.783460378646850586e+00 7.596576809883117676e-01 2.527451515197753906e-01 -9.859355688095092773e-01 -1.809063911437988281e+00 3.592372834682464600e-01 1.694754242897033691e+00 8.136321306228637695e-01 7.369309067726135254e-01 1.819866538047790527e+00 -9.973074197769165039e-01 1.136375069618225098e+00 1.103804111480712891e+00 -3.184270858764648438e-01 1.954206466674804688e+00 1.161765933036804199e+00 -1.029057383537292480e+00 4.278597980737686157e-02 3.416353836655616760e-02 -6.964043378829956055e-01 -1.611721754074096680e+00 1.905003488063812256e-01 1.705575704574584961e+00 7.528408765792846680e-01 1.554877996444702148e+00 -3.572659492492675781e-01 1.130000114440917969e+00 -3.005223989486694336e+00 1.061086773872375488e+00 2.689026296138763428e-01 -6.591579914093017578e-01 4.923680126667022705e-01 -6.114198565483093262e-01 4.304236769676208496e-01 -6.026474833488464355e-01 3.553551435470581055e-01 1.088674187660217285e+00 -8.164537549018859863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.004428863525390625e-01 -9.061483740806579590e-01 2.980223894119262695e-01 -1.399958491325378418e+00
-1.199916362762451172e+00 -1.705930233001708984e+00 -1.487106978893280029e-01 3.051667809486389160e-01 -3.641182929277420044e-02 5.551128983497619629e-01 -1.141208410263061523e+00 3.123916983604431152e-01 -7.753019332885742188e-01 1.801991939544677734e+00 -1.665115356445312500e+00 1.101177811622619629e+00 -1.524544715881347656e+00 -7.398959994316101074e-01 6.953564882278442383e-01 1.243958353996276855e+00 7.646417021751403809e-01 -1.429791688919067383e+00 -7.324699163436889648e-01 2.607735097408294678e-01 -1.634492911398410797e-02 1.157582879066467285e+00 -1.643689125776290894e-01 4.939827024936676025e-01 5.808592438697814941e-01 -1.127954363822937012e+00 7.551174759864807129e-01 -1.091645956039428711e+00 7.185115218162536621e-01 9.488887190818786621e-01 1.656721353530883789e+00 7.368060946464538574e-01 4.959231317043304443e-01 8.171257972717285156e-01 -1.274076104164123535e+00 2.784082889556884766e-01 -5.678321719169616699e-01 3.622731193900108337e-02 -1.037723660469055176e+00 -9.393198490142822266e-01 5.687497258186340332e-01 -1.399879813194274902e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.169089898467063904e-01 1.106524020433425903e-01 7.398334890604019165e-02 -2.753358185291290283e-01
1.728835105895996094e+00 -1.914029270410537720e-01 6.077448129653930664e-01 -6.037814021110534668e-01 -2.865892350673675537e-01 -2.119358301162719727e+00 1.194364309310913086e+00 3.593228101730346680e+00 1.447641134262084961e+00 8.135201334953308105e-01 3.205701708793640137e-01 -2.536485671997070312e+00 -2.863505840301513672e+00 1.533909440040588379e-01 2.969740629196166992e+00 -1.783566474914550781e-01 1.113894134759902954e-01 -1.382962822914123535e+00 -6.375862956047058105e-01 2.351018637418746948e-01 -8.476812839508056641e-01 -1.696624517440795898e+00 1.062841176986694336e+00 -3.612589538097381592e-01 1.464936256408691406e+00 1.093196868896484375e+00 -9.641268849372863770e-02 -2.389537572860717773e+00 -1.073425292968750000e+00 2.420535564422607422e+00 7.454955577850341797e-01 -2.401880919933319092e-01 6.580920219421386719e-01 -9.759908318519592285e-01 -8.194020986557006836e-01 1.373861581087112427e-01 -9.223757982254028320e-01 8.196474984288215637e-03 1.146769642829895020e+00 9.273294806480407715e-01 3.619335889816284180e-01 4.233076572418212891e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.009109243750572205e-01 2.760666012763977051e-01 1.277678728103637695e+00 9.734454751014709473e-02
4.828410744667053223e-01 4.496188461780548096e-01 -3.377172470092773438e+00 2.302181005477905273e+00 -8.281081318855285645e-01 -2.293347597122192383e+00 1.173427462577819824e+00 -6.650817990303039551e-01 1.089365959167480469e+00 4.543502032756805420e-01 -4.139354228973388672e-01 -6.375650167465209961e-01 -6.848009824752807617e-01 1.527428627014160156e+00 -6.754614710807800293e-01 1.003532171249389648e+00 2.168652296066284180e+00 1.053902506828308105e+00 1.384068369865417480e+00 2.710435390472412109e+00 -2.340778708457946777e-01 1.541777849197387695e+00 -3.469155430793762207e-01 3.615556716918945312e+00 2.409722805023193359e+00 8.330436944961547852e-01 8.167009353637695312e-01 2.010683059692382812e+00 5.632870197296142578e-01 -2.751282453536987305e-01 2.246423959732055664e-01 -2.843608379364013672e+00 -1.006268978118896484e+00 -1.428200602531433105e+00 4.979536235332489014e-01 -4.581871628761291504e-01 5.089985728263854980e-01 -1.791808754205703735e-01 -1.505886316299438477e+00 5.809959173202514648e-01 -2.600829005241394043e-01 -7.963028550148010254e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.015896797180175781e+00 6.576129198074340820e-01 -2.339035511016845703e+00 -1.282382845878601074e+00
1.505570173263549805e+00 3.388694226741790771e-01 -3.218981921672821045e-01 2.265530586242675781e+00 2.383366107940673828e+00 5.169941782951354980e-01 -8.976196050643920898e-01 -2.998204827308654785e-01 -8.247464150190353394e-02 -2.399784564971923828e+00 -1.637058556079864502e-01 5.245203971862792969e-01 1.198218822479248047e+00 3.406732976436614990e-01 1.031366884708404541e-01 -2.275959968566894531e+00 -3.917245864868164062e-01 -1.401311278343200684e+00 9.144867956638336182e-02 1.115003347396850586e+00 -1.092825770378112793e+00 -6.249544769525527954e-02 -6.392198801040649414e-02 3.052421808242797852e+00 -4.334610700607299805e-02 -1.370276093482971191e+00 -8.266834616661071777e-01 -5.776538848876953125e-01 6.927119493484497070e-01 -4.232906699180603027e-01 -1.649306774139404297e+00 -4.456987977027893066e-01 8.417090177536010742e-01 -1.495715975761413574e+00 4.427915811538696289e-01 -1.096369624137878418e+00 -7.959758639335632324e-01 1.465446829795837402e+00 -1.564849138259887695e+00 -4.711087644100189209e-01 7.439195513725280762e-01 -7.609370946884155273e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.685922265052795410e-01 -1.537341594696044922e+00 6.727385520935058594e-01 -2.784268856048583984e-01
-1.538501381874084473e-01 6.671935319900512695e-01 -2.689389705657958984e+00 -1.696376800537109375e+00 -4.508510231971740723e-01 -5.051301002502441406e+00 -1.522337198257446289e+00 1.196345090866088867e+00 1.224268913269042969e+00 -1.767382211983203888e-02 3.951671123504638672e-01 -2.919812440872192383e+00 -7.003563046455383301e-01 1.194013595581054688e+00 1.656857132911682129e-01 -1.642021059989929199e+00 -3.113575220108032227e+00 -1.763140678405761719e+00 3.387722730636596680e+00 -2.490642070770263672e+00 -9.301428198814392090e-01 1.672864556312561035e+00 1.239244103431701660e+00 -1.045150637626647949e+00 4.165500104427337646e-01 1.998837471008300781e+00 3.533236682415008545e-01 5.727934837341308594e-01 8.763276338577270508e-01 2.154196500778198242e+00 -1.113829612731933594e+00 -2.353392541408538818e-02 -2.531867027282714844e-01 -7.122651934623718262e-01 -1.366015672683715820e+00 -9.183868020772933960e-02 1.055609345436096191e+00 -2.022115439176559448e-01 -6.443238854408264160e-01 -6.197910308837890625e-01 1.471703529357910156e+00 2.948613166809082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447688341140747070e+00 6.830063462257385254e-01 8.965405076742172241e-02 1.272095322608947754e+00
6.413831710815429688e-01 1.170456647872924805e+00 -6.270052194595336914e-01 2.985324524343013763e-02 6.835670471191406250e-01 -2.646509706974029541e-01 -2.642237395048141479e-02 -1.276674121618270874e-02 -1.105486154556274414e+00 -1.382934212684631348e+00 -3.678149878978729248e-01 2.168424606323242188e+00 -4.517941474914550781e-01 6.672216653823852539e-01 -3.153082132339477539e-01 -2.264060497283935547e+00 2.394587516784667969e+00 3.458900690078735352e+00 2.691382542252540588e-03 1.341215729713439941e+00 -5.273174643516540527e-01 -5.494984388351440430e-01 7.733401656150817871e-01 -1.760598897933959961e+00 2.593626260757446289e+00 -3.899188339710235596e-01 5.849386453628540039e-01 2.296663820743560791e-01 6.814740300178527832e-01 1.625684142112731934e+00 8.516426086425781250e-01 -3.266500532627105713e-01 9.452867507934570312e-02 -1.943647861480712891e-01 -7.237716913223266602e-01 1.128904938697814941e+00 -6.145957708358764648e-01 -1.524851441383361816e+00 1.530354261398315430e+00 8.158791065216064453e-01 -1.658922076225280762e+00 7.317245602607727051e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026482582092285156e+00 6.385668516159057617e-01 -3.859777748584747314e-01 9.969320893287658691e-01
-1.991441369056701660e+00 1.062996745109558105e+00 -6.128554344177246094e-01 -6.334033012390136719e-01 2.265256941318511963e-01 7.212671637535095215e-02 4.486923664808273315e-02 -1.183351278305053711e+00 2.259933799505233765e-01 9.743934273719787598e-01 2.962949037551879883e+00 9.720963835716247559e-01 4.411198794841766357e-01 1.161800622940063477e+00 -6.488029956817626953e-01 -2.785978794097900391e+00 1.781960964202880859e+00 7.835216522216796875e-01 3.550103902816772461e-01 -7.995408773422241211e-02 -5.995168685913085938e-01 -4.357159435749053955e-01 3.987776339054107666e-01 -2.015703678131103516e+00 1.965053081512451172e+00 1.183647155761718750e+00 1.522885203361511230e+00 -4.129985272884368896e-01 -1.082749485969543457e+00 -2.632248997688293457e-01 1.168981194496154785e+00 -3.361857175827026367e+00 1.110817074775695801e+00 2.092847585678100586e+00 -1.417047530412673950e-01 1.423272252082824707e+00 4.848044216632843018e-01 1.395643949508666992e+00 5.395168066024780273e-01 7.575093507766723633e-01 -1.290932416915893555e+00 2.536913156509399414e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.722572445869445801e-02 1.163309454917907715e+00 1.604769676923751831e-01 1.446208834648132324e+00
-6.697901487350463867e-01 -3.388385176658630371e-01 -2.313767671585083008e+00 -1.342188596725463867e+00 3.510224819183349609e-01 -2.889411211013793945e+00 8.970199227333068848e-01 -1.733882188796997070e+00 -1.519700646400451660e+00 -5.226351022720336914e-01 1.883004665374755859e+00 -9.142237901687622070e-01 1.547682404518127441e+00 -1.039932489395141602e+00 1.884933590888977051e+00 2.945127725601196289e+00 -1.918062210083007812e+00 1.471351981163024902e+00 -5.901188254356384277e-01 1.579521656036376953e+00 2.549315690994262695e-01 -1.641566872596740723e+00 -9.284073710441589355e-01 -6.960029006004333496e-01 5.953217148780822754e-01 1.054260134696960449e-01 -1.673878580331802368e-01 1.124333739280700684e+00 -1.138638615608215332e+00 -6.536203622817993164e-01 -3.309837728738784790e-02 1.600291490554809570e+00 -5.439074039459228516e-01 1.869890332221984863e+00 -7.577956318855285645e-01 -9.902448952198028564e-02 4.062346816062927246e-01 -3.801181018352508545e-01 1.398994773626327515e-01 2.974683523178100586e+00 -4.347804486751556396e-01 4.853585362434387207e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.926058411598205566e-01 -1.887993931770324707e+00 8.186304569244384766e-01 -9.549916982650756836e-01
-1.071217775344848633e+00 2.977143526077270508e-01 2.706144154071807861e-01 -4.184464812278747559e-01 5.467945337295532227e-01 1.636335551738739014e-01 2.772131443023681641e+00 -1.684666514396667480e+00 1.053774356842041016e+00 -7.993818521499633789e-01 -1.577881813049316406e+00 2.543726682662963867e+00 -2.421999216079711914e+00 1.723787665367126465e+00 -8.682497143745422363e-01 -8.520388007164001465e-01 -2.187419891357421875e+00 -2.006597042083740234e+00 -2.341440320014953613e-01 -2.805939912796020508e-01 5.854315757751464844e-01 2.136101722717285156e+00 3.595423102378845215e-01 -1.594086527824401855e+00 9.720712155103683472e-02 5.513791441917419434e-01 8.913367986679077148e-02 -4.979994297027587891e-01 6.407245993614196777e-01 1.416150927543640137e+00 -6.433135867118835449e-01 1.554029732942581177e-01 1.255712807178497314e-01 4.238843917846679688e-02 -2.035122394561767578e+00 1.916252851486206055e+00 -2.341327965259552002e-01 1.773765981197357178e-01 1.674648880958557129e+00 -3.829214572906494141e+00 -1.589851737022399902e+00 9.435243010520935059e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.605093002319335938e-01 1.070643186569213867e+00 5.515474677085876465e-01 -7.864654660224914551e-01
-2.903779506683349609e+00 -1.122905135154724121e+00 -1.299142956733703613e+00 3.197958469390869141e-01 1.157842040061950684e+00 -1.257490158081054688e+00 -2.234940528869628906e+00 7.123941779136657715e-01 9.195795655250549316e-01 -1.369883120059967041e-02 1.698936462402343750e+00 -1.608782649040222168e+00 -1.805070519447326660e+00 -1.691591143608093262e+00 4.470937252044677734e-01 1.497141480445861816e+00 4.861647486686706543e-01 1.714365482330322266e+00 -9.280328154563903809e-01 -2.080609083175659180e+00 -1.663633108139038086e+00 1.049304008483886719e+00 -9.290019273757934570e-01 6.610125303268432617e-02 -1.764550656080245972e-01 -3.192946314811706543e-01 -1.952061295509338379e+00 2.072758674621582031e+00 1.756133794784545898e+00 -1.217753171920776367e+00 4.384330511093139648e-01 1.595306396484375000e+00 1.901067614555358887e+00 1.530171751976013184e+00 -4.938838183879852295e-01 7.423441112041473389e-02 5.922940969467163086e-01 6.464636921882629395e-01 -1.271065831184387207e+00 -1.047162115573883057e-01 9.640842080116271973e-01 6.733575463294982910e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.243716001510620117e+00 4.105777442455291748e-01 -2.832756638526916504e-01 2.438621968030929565e-01
1.149949908256530762e+00 -1.768364310264587402e+00 4.622448384761810303e-01 -1.470919609069824219e+00 -4.661169052124023438e-01 1.863806486129760742e+00 1.409673690795898438e-01 8.841001987457275391e-01 -4.848339557647705078e-01 1.300517469644546509e-01 1.544015645980834961e+00 -4.214630424976348877e-01 1.426514387130737305e+00 7.700502872467041016e-01 -8.341921567916870117e-01 4.450534880161285400e-01 -1.135531306266784668e+00 -1.393588662147521973e+00 7.697842121124267578e-01 2.077853679656982422e+00 2.586832523345947266e+00 1.423591852188110352e+00 -5.047383308410644531e-01 8.114027380943298340e-01 3.166675865650177002e-01 -1.059055209159851074e+00 -9.508096426725387573e-02 -5.980723500251770020e-01 -1.064953207969665527e+00 -1.772003173828125000e-01 -1.809303522109985352e+00 5.511832833290100098e-01 -5.768406018614768982e-02 2.257646083831787109e+00 -1.986219167709350586e+00 -1.330484271049499512e+00 -4.300596117973327637e-01 1.711395263671875000e+00 -9.160295724868774414e-01 1.241909265518188477e+00 2.903959274291992188e+00 -6.989655494689941406e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.528130799531936646e-02 -3.002116084098815918e-01 -9.601887464523315430e-01 2.251868486404418945e+00
