1.671970129013061523e+00 -5.371620655059814453e-01 -2.446252107620239258e+00 6.734001040458679199e-01 1.222599625587463379e+00 1.005282163619995117e+00 1.607153892517089844e+00 6.558349132537841797e-01 2.746800780296325684e-01 3.629806041717529297e-01 -1.247547984123229980e+00 2.045801877975463867e+00 8.836506605148315430e-01 -1.764481782913208008e+00 1.353978216648101807e-01 -1.919979333877563477e+00 9.179120063781738281e-01 8.113102912902832031e-01 -2.084721028804779053e-01 1.634686231613159180e+00 1.428761601448059082e+00 -1.320884525775909424e-01 1.632761359214782715e+00 -1.962377786636352539e+00 -5.857509374618530273e-02 1.756422519683837891e+00 -2.623658418655395508e+00 1.962343573570251465e+00 6.246953010559082031e-01 -3.065892457962036133e+00 -2.852566003799438477e+00 -1.165418863296508789e+00 3.882552981376647949e-01 1.171558380126953125e+00 6.396412849426269531e-03 1.761667251586914062e+00 -1.282108426094055176e+00 3.146560907363891602e+00 -9.105581045150756836e-01 -1.765464186668395996e+00 8.766345977783203125e-01 2.553142607212066650e-01 -1.539325714111328125e+00 2.468128204345703125e+00 8.101780414581298828e-01 1.919962763786315918e+00 4.782533049583435059e-01 -5.220484733581542969e-01
-1.214398980140686035e+00 9.030765295028686523e-01 -1.435115098953247070e+00 -1.783257603645324707e+00 3.314533233642578125e+00 -1.025308251380920410e+00 1.410317897796630859e+00 -1.190890073776245117e+00 -3.415918350219726562e-01 1.110716104507446289e+00 -6.309623718261718750e-01 -1.898751020431518555e+00 1.499512910842895508e+00 -5.506892204284667969e-01 -1.113601028919219971e-01 -2.888986110687255859e+00 -3.576929569244384766e-01 1.793254494667053223e+00 -4.731398820877075195e-02 -5.903853178024291992e-01 -2.742970943450927734e+00 3.326180696487426758e+00 2.590883374214172363e-01 -2.643948197364807129e-01 9.298847913742065430e-01 6.738313436508178711e-01 -3.154220283031463623e-01 -1.636789083480834961e+00 1.948617845773696899e-01 1.467157483100891113e+00 -1.599484562873840332e+00 -1.872578144073486328e+00 -3.630846500396728516e+00 9.778051376342773438e-01 1.927418708801269531e+00 -1.207889199256896973e+00 6.722724437713623047e-01 -2.142868041992187500e+00 2.391661107540130615e-01 -4.237709939479827881e-01 -1.884890317916870117e+00 -9.271883964538574219e-01 9.104604721069335938e-01 1.406560093164443970e-01 -3.509902060031890869e-01 8.984984159469604492e-01 1.006880521774291992e+00 -6.850340962409973145e-02
3.357762992382049561e-01 -7.628654837608337402e-01 2.211900711059570312e+00 -2.359506130218505859e+00 -8.881554007530212402e-01 -2.496467113494873047e+00 2.162708997726440430e+00 -2.441712379455566406e+00 -1.607868075370788574e+00 -9.873633980751037598e-01 1.511422157287597656e+00 2.137042522430419922e+00 5.027620196342468262e-01 -1.634235739707946777e+00 -1.822406768798828125e+00 1.710464954376220703e+00 9.269793033599853516e-01 -1.392006516456604004e+00 8.340001702308654785e-01 -2.728845179080963135e-01 3.352999091148376465e-01 -5.336271524429321289e-01 -7.478771805763244629e-01 7.172908186912536621e-01 9.185636043548583984e-02 -6.697627902030944824e-02 2.249622583389282227e+00 -1.301102936267852783e-01 6.845358610153198242e-01 1.095587253570556641e+00 -1.285770535469055176e-02 1.708589434623718262e+00 9.116669893264770508e-01 6.410047411918640137e-01 -1.024626612663269043e+00 -1.363537907600402832e+00 -4.277072250843048096e-01 -6.309596300125122070e-01 6.988731622695922852e-01 -1.510956287384033203e+00 -4.162745177745819092e-01 2.024698257446289062e+00 2.686239242553710938e+00 -1.530903697013854980e+00 3.466434478759765625e+00 -9.462170004844665527e-01 8.877961039543151855e-01 -4.916113615036010742e-01
-2.042415142059326172e+00 1.875025749206542969e+00 -9.703427553176879883e-01 -1.956622600555419922e+00 -2.807690620422363281e+00 2.196189403533935547e+00 -1.645412325859069824e+00 5.703213810920715332e-01 -1.456801772117614746e+00 7.217537164688110352e-01 2.050162315368652344e+00 -1.292460083961486816e+00 2.281486749649047852e+00 4.746774196624755859e+00 2.923117578029632568e-01 -3.852953910827636719e-01 -1.693672835826873779e-01 1.081855893135070801e+00 -6.924109458923339844e-01 6.152585744857788086e-01 -1.337853968143463135e-01 -6.451725959777832031e-01 8.483192920684814453e-01 2.187676906585693359e+00 -1.000425815582275391e+00 2.759947776794433594e+00 -1.555783510208129883e+00 5.470098853111267090e-01 -7.471332550048828125e-01 -2.489889621734619141e+00 1.940828561782836914e-01 9.439103007316589355e-01 -1.436428785324096680e+00 -1.000048041343688965e+00 2.098386287689208984e+00 9.782509207725524902e-01 -1.074250340461730957e+00 -1.416343808174133301e+00 -5.591287612915039062e-01 -1.540789008140563965e+00 2.245211839675903320e+00 6.444746851921081543e-01 5.623604655265808105e-01 -2.589326202869415283e-01 -5.214775204658508301e-01 -2.202666044235229492e+00 1.378717422485351562e+00 -6.828089356422424316e-01
3.384948372840881348e-01 1.954145908355712891e+00 5.873293876647949219e-01 8.884111046791076660e-02 1.500224113464355469e+00 2.061958789825439453e+00 6.222250461578369141e-01 -6.360664963722229004e-02 1.112581849098205566e+00 1.702183723449707031e+00 2.177494764328002930e-02 -3.747217178344726562e+00 2.662979662418365479e-01 -6.194775104522705078e-01 8.405455946922302246e-01 2.918172180652618408e-01 -7.214894890785217285e-01 3.511436283588409424e-01 -2.090859174728393555e+00 3.452531337738037109e+00 7.327915430068969727e-01 -1.387227296829223633e+00 1.022948503494262695e+00 6.647789478302001953e-02 1.387314796447753906e+00 8.749252557754516602e-01 9.683716297149658203e-01 1.032342433929443359e+00 -5.552136301994323730e-01 2.659868955612182617e+00 3.719449043273925781e-03 8.638480901718139648e-01 1.083384752273559570e+00 -3.226937949657440186e-01 1.629199981689453125e+00 2.849303960800170898e+00 1.153467535972595215e+00 -1.778696417808532715e+00 -6.041163206100463867e-01 -3.122184574604034424e-01 -3.264620900154113770e-02 3.039953112602233887e-02 -8.896865248680114746e-01 4.073740243911743164e-01 1.457177281379699707e+00 -3.033098936080932617e+00 5.251104235649108887e-01 4.877699017524719238e-01
-3.177338838577270508e-01 -1.169788241386413574e+00 8.366923034191131592e-02 -1.449062585830688477e+00 -1.238961100578308105e+00 -4.477696418762207031e-01 -3.149077892303466797e-01 -6.667694449424743652e-01 -1.950482487678527832e+00 4.694715142250061035e-02 -2.049518108367919922e+00 2.141681671142578125e+00 -4.221763610839843750e-01 -6.432495117187500000e-01 -1.481496453285217285e+00 -1.182703614234924316e+00 1.485959529876708984e+00 -1.423612236976623535e-02 -7.319705486297607422e-01 1.441308379173278809e+00 -1.090448856353759766e+00 -1.365482807159423828e+00 7.652283906936645508e-01 6.657747030258178711e-01 7.774051427841186523e-01 2.117468267679214478e-01 -8.268632888793945312e-01 8.556391000747680664e-01 -4.497877061367034912e-01 -1.332994818687438965e+00 3.048025667667388916e-01 8.073553442955017090e-02 -7.385767698287963867e-01 6.860342621803283691e-01 7.045739889144897461e-02 1.297608256340026855e+00 1.169334053993225098e+00 1.161363482475280762e+00 -1.399110078811645508e+00 1.731570363044738770e+00 1.819754123687744141e+00 -1.399155378341674805e+00 -1.191738367080688477e+00 -2.682187557220458984e-01 -7.858984470367431641e-01 2.854738235473632812e-01 7.331404685974121094e-01 6.233510375022888184e-01
-5.686309337615966797e-01 -7.759041786193847656e-01 -5.010798573493957520e-02 -1.243006944656372070e+00 8.210582733154296875e-01 -7.227817177772521973e-02 4.270336151123046875e+00 8.295456171035766602e-01 1.589543581008911133e+00 3.429311513900756836e-01 5.744035840034484863e-01 3.023351728916168213e-01 6.024542450904846191e-01 2.607007265090942383e+00 1.016268253326416016e+00 2.362560749053955078e+00 8.683977127075195312e-01 -1.968568444252014160e+00 4.521126151084899902e-01 6.996497511863708496e-03 -5.876017212867736816e-01 1.755115538835525513e-01 1.757703185081481934e+00 1.495134353637695312e+00 -1.353127717971801758e+00 1.070942163467407227e+00 1.460609555244445801e+00 3.213018178939819336e-03 1.434117794036865234e+00 6.875334978103637695e-01 -1.251264572143554688e+00 -1.999600291252136230e+00 -1.090380549430847168e+00 -1.605418205261230469e+00 -2.646715044975280762e-01 -1.500532627105712891e+00 -1.198075711727142334e-01 -2.484195828437805176e-01 2.106236696243286133e+00 -2.277354717254638672e+00 -5.791119337081909180e-01 1.725945472717285156e+00 -5.500470995903015137e-01 6.312772631645202637e-02 -1.598054647445678711e+00 3.736807346343994141e+00 2.816124916076660156e+00 -7.347978949546813965e-01
6.223440766334533691e-01 -2.319336414337158203e+00 -9.688297510147094727e-01 -1.099002957344055176e+00 -1.083052396774291992e+00 7.710137367248535156e-01 -1.950760722160339355e+00 1.103699922561645508e+00 9.308043122291564941e-02 -4.153588771820068359e+00 4.779153168201446533e-01 -1.647932052612304688e+00 -2.343430757522583008e+00 -5.254296660423278809e-01 -2.012967586517333984e+00 1.539913177490234375e+00 -4.049899578094482422e+00 1.282290220260620117e+00 -1.101112484931945801e+00 2.243646144866943359e+00 1.239311993122100830e-01 -5.356273651123046875e-01 8.366378545761108398e-01 -6.229698657989501953e-01 6.213204860687255859e-01 3.783233463764190674e-01 7.891252040863037109e-01 -2.774390697479248047e+00 -5.966283082962036133e-01 -1.959895491600036621e+00 -2.607460260391235352e+00 6.495054364204406738e-01 1.658830344676971436e-01 -1.499351859092712402e-01 2.751862108707427979e-01 -2.657796144485473633e-01 2.938015758991241455e-02 -1.177592754364013672e+00 -5.833915472030639648e-01 2.900269269943237305e+00 2.896804511547088623e-01 -4.404764473438262939e-01 -3.190753221511840820e+00 -1.611715674400329590e+00 -1.122028827667236328e+00 -1.787130713462829590e+00 -1.812448620796203613e+00 -1.152900606393814087e-02
7.567898035049438477e-01 2.703513860702514648e+00 -1.907366156578063965e+00 -6.320747733116149902e-02 -1.713356852531433105e+00 -2.010242462158203125e+00 2.062686681747436523e+00 -1.771840810775756836e+00 1.367959737777709961e+00 -1.644010543823242188e+00 3.856871426105499268e-01 -3.636050522327423096e-01 -5.120449662208557129e-01 2.044196605682373047e+00 7.674508094787597656e-01 1.452992916107177734e+00 -6.716829538345336914e-01 7.887772321701049805e-01 7.617075443267822266e-01 -2.135000228881835938e+00 9.822000265121459961e-01 -1.874073743820190430e+00 5.899418592453002930e-01 -8.023293018341064453e-01 -1.090338945388793945e+00 2.054739713668823242e+00 4.864096641540527344e-02 2.938321530818939209e-01 -2.276340484619140625e+00 -1.369939684867858887e+00 7.921913862228393555e-01 -2.204104423522949219e+00 2.457132101058959961e+00 2.691865921020507812e+00 9.078289270401000977e-01 1.746985316276550293e-02 8.274692296981811523e-01 -3.367361545562744141e+00 7.155432701110839844e-01 2.204585075378417969e+00 -3.757031261920928955e-02 2.589051127433776855e-01 -9.145278334617614746e-01 -1.075725197792053223e+00 -9.839563369750976562e-01 5.293182134628295898e-01 -2.155423641204833984e+00 -3.588348031044006348e-01
-1.508243918418884277e+00 8.051794767379760742e-01 1.231576681137084961e+00 8.248830437660217285e-01 -2.612531661987304688e+00 2.399459183216094971e-01 -6.859625577926635742e-01 -2.668061256408691406e-01 -2.863847255706787109e+00 -1.844875574111938477e+00 -8.452290296554565430e-01 2.483055114746093750e+00 1.777001500129699707e+00 -8.315032720565795898e-01 -1.727421045303344727e+00 -2.404199242591857910e-01 1.217103004455566406e+00 -1.106074750423431396e-01 4.614708721637725830e-01 1.440343141555786133e+00 2.621699571609497070e-01 1.218969345092773438e+00 -3.049086630344390869e-01 -1.010925173759460449e+00 1.219674348831176758e+00 -2.736985981464385986e-01 3.132042884826660156e-01 2.936379432678222656e+00 -2.427662611007690430e+00 -1.817470192909240723e+00 2.320150136947631836e+00 -6.122646927833557129e-01 -1.321529388427734375e+00 -1.967203378677368164e+00 4.642868638038635254e-01 -4.563715457916259766e-01 -3.429842293262481689e-01 -9.338068366050720215e-01 -3.751944541931152344e+00 3.176943659782409668e-01 -1.908625364303588867e-01 -1.330128192901611328e+00 -6.449059247970581055e-01 -1.607680439949035645e+00 -2.470095157623291016e-01 -1.131417393684387207e+00 6.611754894256591797e-01 -2.929602384567260742e+00
1.542603015899658203e+00 6.632517576217651367e-01 -6.631667613983154297e-01 -2.976231575012207031e+00 9.474381208419799805e-01 -7.949640154838562012e-01 2.682034730911254883e+00 -1.005866289138793945e+00 1.728921532630920410e+00 -1.065223574638366699e+00 1.248958468437194824e+00 1.202892303466796875e+00 -2.545382738113403320e+00 -1.904160737991333008e+00 -2.408836483955383301e-01 2.217886924743652344e+00 7.261579036712646484e-01 1.397265791893005371e-01 1.192089319229125977e+00 1.724195480346679688e+00 -1.423739671707153320e+00 3.527877092361450195e+00 2.783027887344360352e+00 5.024910569190979004e-01 3.126517057418823242e+00 1.412138640880584717e-01 3.260127604007720947e-01 -8.342174887657165527e-01 -1.320878982543945312e+00 -6.572454571723937988e-01 -1.231217622756958008e+00 6.711190938949584961e-01 -1.566456794738769531e+00 -1.865738332271575928e-01 -4.035175442695617676e-01 -2.835180997848510742e+00 -7.207117080688476562e-01 1.296672374010086060e-01 -1.049720883369445801e+00 -2.999596595764160156e+00 -2.530951499938964844e-01 1.318726539611816406e+00 -1.555773735046386719e+00 -6.726737022399902344e-01 1.031562089920043945e+00 1.607776880264282227e+00 1.649935245513916016e+00 -2.069468945264816284e-01
-2.171651363372802734e+00 2.422342777252197266e+00 -3.126971244812011719e+00 -2.322194337844848633e+00 2.743889689445495605e-01 -2.187719106674194336e+00 -1.080065608024597168e+00 9.403957128524780273e-01 2.208204030990600586e+00 -2.689533472061157227e+00 2.388131618499755859e+00 6.455073356628417969e-01 -2.828824520111083984e+00 1.974402517080307007e-01 2.665821552276611328e+00 -8.515170812606811523e-01 6.868321895599365234e-01 5.347241163253784180e-01 -1.885945558547973633e+00 2.605629920959472656e+00 2.984420776367187500e+00 1.021287918090820312e+00 -1.519649147987365723e+00 2.525280117988586426e-01 -8.568373918533325195e-01 -2.476887226104736328e+00 -1.694846510887145996e+00 -1.143808484077453613e+00 8.052685260772705078e-01 -4.285651445388793945e-01 -3.493750095367431641e-01 2.908302783966064453e+00 -3.086911439895629883e-01 -8.681484460830688477e-01 1.222256422042846680e+00 -1.146662235260009766e-02 6.607804298400878906e-01 -2.554414272308349609e+00 1.196516036987304688e+00 1.039316952228546143e-01 1.500112771987915039e+00 -1.412821292877197266e+00 1.074317917227745056e-01 2.009757518768310547e+00 -5.319773554801940918e-01 1.123774766921997070e+00 -6.560429930686950684e-01 -1.678573846817016602e+00
5.945569872856140137e-01 9.079753756523132324e-01 5.403379797935485840e-01 1.152488231658935547e+00 6.142253279685974121e-01 -1.362462878227233887e+00 1.132800817489624023e+00 -1.195103168487548828e+00 -1.196518898010253906e+00 1.593532800674438477e+00 9.377393722534179688e-01 1.786510229110717773e+00 1.316496491432189941e+00 1.077380418777465820e+00 1.494588017463684082e+00 1.169846653938293457e+00 -4.518344700336456299e-01 -3.656809568405151367e+00 1.251752734184265137e+00 5.506126880645751953e-01 -1.514527082443237305e+00 8.343323469161987305e-01 -1.967136859893798828e-01 -2.637086153030395508e+00 1.096937417984008789e+00 -3.004293918609619141e+00 9.859507083892822266e-01 -2.767943143844604492e-01 -2.938521206378936768e-01 1.832114338874816895e+00 -2.253687679767608643e-01 9.514809250831604004e-01 2.968133985996246338e-01 1.314773678779602051e+00 -4.033972918987274170e-01 5.464318394660949707e-02 -2.471360921859741211e+00 -2.150953769683837891e+00 1.462843894958496094e+00 -8.085911870002746582e-01 9.656777977943420410e-02 4.028634428977966309e-01 4.066001176834106445e-01 -1.407527327537536621e+00 -1.628812909126281738e+00 -2.008070707321166992e+00 1.564707756042480469e-01 -1.213801980018615723e+00
-6.185671091079711914e-01 -6.714481115341186523e-01 -2.072922468185424805e+00 2.400314569473266602e+00 -1.487908363342285156e+00 -3.349702656269073486e-01 2.072548866271972656e+00 4.159805178642272949e-01 -5.206469893455505371e-01 -3.162373065948486328e+00 1.832208633422851562e-01 -1.501963496208190918e+00 1.267864108085632324e+00 1.091397643089294434e+00 2.662111997604370117e+00 1.219614267349243164e+00 -1.482872068881988525e-01 4.026889204978942871e-01 -1.222683429718017578e+00 -1.105683326721191406e+00 2.954104840755462646e-01 -6.938689351081848145e-01 7.156946659088134766e-01 -1.824799656867980957e+00 3.451138019561767578e+00 1.316244602203369141e-01 -5.011804103851318359e-01 8.966643810272216797e-01 -8.054294586181640625e-01 -9.631247520446777344e-01 1.295122861862182617e+00 -1.010604381561279297e+00 2.248590290546417236e-01 3.294574022293090820e+00 1.804172515869140625e+00 -2.641209125518798828e+00 2.686874866485595703e-01 -8.534923195838928223e-02 -6.048930883407592773e-01 -1.211920499801635742e+00 1.342839598655700684e+00 8.657262325286865234e-01 -1.251422882080078125e+00 3.235706090927124023e+00 2.142821550369262695e+00 -1.916654109954833984e+00 1.014792203903198242e+00 -1.147684693336486816e+00
