-9.563213586807250977e-01 9.178920984268188477e-01 -2.096158862113952637e-01 1.504705190658569336e+00 1.024902462959289551e+00 -1.095277070999145508e+00 2.386820316314697266e+00 -4.688541963696479797e-02 -2.639512419700622559e-01 8.409002423286437988e-02 -4.944536685943603516e-01 2.101820260286331177e-01 1.189905881881713867e+00 -8.186113238334655762e-01 1.033281207084655762e+00 -1.201434880495071411e-01 -1.922174215316772461e+00 1.942722499370574951e-02 -1.191123008728027344e+00 -5.241642594337463379e-01 1.416857242584228516e+00 -4.327474236488342285e-01 -1.897333383560180664e+00 1.923146009445190430e+00 7.014678791165351868e-03 -1.433173060417175293e+00 1.382865309715270996e+00 -1.458269953727722168e+00 3.591413795948028564e-01 3.970620334148406982e-01 -5.898891091346740723e-01 3.962979912757873535e-01 1.231897711753845215e+00 1.074024438858032227e+00 9.004055708646774292e-02 6.295648217201232910e-01 6.299186348915100098e-01 1.852560162544250488e+00 4.383879899978637695e-01 1.440701246261596680e+00 8.932948708534240723e-01 -8.486410975456237793e-01 4.163216054439544678e-01 1.265521645545959473e-01 2.587516903877258301e-01 -1.196116924285888672e+00 1.525002419948577881e-01 6.810498237609863281e-01
1.445412158966064453e+00 1.238408923149108887e+00 1.748330116271972656e+00 -9.895671606063842773e-01 4.430229663848876953e-01 -1.321622848510742188e+00 2.598297894001007080e-01 -4.575061500072479248e-01 1.489049673080444336e+00 4.339914619922637939e-01 3.190702199935913086e-01 2.477140426635742188e-01 3.129519522190093994e-01 9.498106241226196289e-01 -1.049159646034240723e+00 2.352421283721923828e-01 3.904820680618286133e-01 4.151192605495452881e-01 -4.139842092990875244e-01 4.931403994560241699e-01 -8.672448247671127319e-02 -5.695707798004150391e-01 3.131650090217590332e-01 2.820401668548583984e+00 -6.722428798675537109e-01 -3.810185492038726807e-01 5.973722934722900391e-01 -5.995959043502807617e-01 2.435545325279235840e-01 7.359107732772827148e-01 -5.546723604202270508e-01 9.766453504562377930e-01 -6.605614423751831055e-01 -2.103255093097686768e-01 -7.867782711982727051e-01 -5.046330392360687256e-02 1.442921400070190430e+00 2.139044523239135742e+00 -1.509826481342315674e-01 1.316182732582092285e+00 7.579620480537414551e-01 2.393166422843933105e-01 -2.148990392684936523e+00 -1.909879148006439209e-01 8.862561583518981934e-01 7.137278914451599121e-01 2.118083834648132324e-01 3.139659464359283447e-01
7.616803646087646484e-01 6.597128510475158691e-01 2.678813636302947998e-01 1.164446353912353516e+00 -2.279109716415405273e+00 2.527727842330932617e+00 -5.314312577247619629e-01 1.581705689430236816e+00 -1.460749745368957520e+00 1.386124610900878906e+00 -2.897866368293762207e-01 1.339173197746276855e+00 -4.701426625251770020e-02 1.074702739715576172e+00 6.407693028450012207e-03 1.220985770225524902e+00 -1.355532407760620117e+00 -3.168843090534210205e-01 -7.102141380310058594e-01 -3.553222715854644775e-01 3.461198806762695312e-01 1.799829751253128052e-01 6.819050908088684082e-01 -1.611444354057312012e-01 5.634298324584960938e-01 6.551261544227600098e-01 1.271346211433410645e+00 5.297840833663940430e-01 6.843240261077880859e-01 -1.015786901116371155e-01 -1.255008697509765625e+00 3.837103247642517090e-01 1.225205898284912109e+00 1.680241942405700684e+00 -6.240633130073547363e-01 7.645334601402282715e-01 -1.952970176935195923e-01 -8.907108306884765625e-01 8.191002905368804932e-02 -1.479027509689331055e+00 2.208620309829711914e+00 6.880247592926025391e-01 -2.920365333557128906e-01 4.146062731742858887e-01 4.692442417144775391e-01 9.656381011009216309e-01 -7.406640052795410156e-02 9.321791529655456543e-01
1.232828617095947266e+00 -4.106040894985198975e-01 1.700668096542358398e+00 -2.569245100021362305e-01 -4.453383982181549072e-01 -8.696160912513732910e-01 -5.985363721847534180e-01 -2.004197597503662109e+00 -2.472404241561889648e-01 1.083924770355224609e-01 5.305176973342895508e-01 2.105494961142539978e-02 1.250571250915527344e+00 2.449657678604125977e+00 1.127568602561950684e+00 4.797043204307556152e-01 -1.782021224498748779e-01 1.194826215505599976e-01 -4.550702869892120361e-01 6.932001113891601562e-01 1.115689516067504883e+00 7.780560851097106934e-01 1.369591116905212402e+00 1.282261013984680176e+00 3.477111458778381348e-01 2.939777374267578125e-01 9.060266017913818359e-01 1.513434767723083496e+00 5.962715744972229004e-01 5.541120171546936035e-01 -1.756882071495056152e+00 1.583331108093261719e+00 4.119383394718170166e-01 -3.442749679088592529e-01 6.263704895973205566e-01 -8.550613187253475189e-03 3.145901486277580261e-02 1.813886612653732300e-01 -1.779031991958618164e+00 -6.403893828392028809e-01 -8.302271962165832520e-01 7.407861948013305664e-01 -4.045743942260742188e-01 -6.636205315589904785e-01 5.851554274559020996e-01 9.009858965873718262e-01 -1.108816027641296387e+00 4.894751608371734619e-01
-2.299989759922027588e-01 1.617657184600830078e+00 -6.655728816986083984e-01 -6.546919345855712891e-01 -1.151394486427307129e+00 6.140458863228559494e-03 1.479416936635971069e-01 -1.012687087059020996e+00 2.261900901794433594e-01 1.234549507498741150e-01 3.164496123790740967e-01 -1.217154264450073242e+00 -4.562942981719970703e-01 -1.230466723442077637e+00 2.353738784790039062e+00 -1.041112899780273438e+00 1.363122224807739258e+00 -3.597668409347534180e-01 -8.502458930015563965e-01 -4.968064129352569580e-01 -2.109218597412109375e+00 1.326665163040161133e+00 1.010208368301391602e+00 1.940826177597045898e+00 -1.322593808174133301e+00 1.203189015388488770e+00 8.661609292030334473e-01 4.773750901222229004e-01 6.878431439399719238e-01 -1.247145652770996094e+00 -7.399892210960388184e-01 5.396829247474670410e-01 9.395428895950317383e-01 -3.725016713142395020e-01 1.231633871793746948e-01 1.552542895078659058e-01 -3.144942224025726318e-01 4.472936987876892090e-01 1.179626226425170898e+00 1.043717503547668457e+00 -1.866205334663391113e-01 3.116076588630676270e-01 -3.302401304244995117e-02 -2.394547939300537109e+00 -2.227388322353363037e-01 -6.078997254371643066e-01 3.788693845272064209e-01 8.641993999481201172e-02
-2.687265634536743164e+00 -7.183077931404113770e-01 1.530034661293029785e+00 1.162719488143920898e+00 -8.072230219841003418e-02 -9.408190846443176270e-01 2.942632734775543213e-01 6.657391190528869629e-01 1.500095129013061523e+00 -2.312110185623168945e+00 -1.377428621053695679e-01 8.194487690925598145e-01 5.478322505950927734e-01 -5.920255780220031738e-01 2.312649726867675781e+00 1.018858432769775391e+00 9.751592874526977539e-01 4.448764920234680176e-01 1.253958582878112793e+00 7.217527031898498535e-01 3.658367693424224854e-01 1.549113631248474121e+00 4.644494652748107910e-01 -3.529323339462280273e-01 -3.437226712703704834e-01 -1.755111664533615112e-02 -9.744818210601806641e-01 6.514278799295425415e-02 -7.621500492095947266e-01 -5.241390466690063477e-01 -1.348688006401062012e-01 -4.959151446819305420e-01 1.320416927337646484e-01 9.032568335533142090e-01 3.432686254382133484e-02 7.056012004613876343e-02 -4.285383224487304688e-01 -6.571202278137207031e-01 1.936941742897033691e+00 -1.349111914634704590e+00 1.039252281188964844e+00 -5.877286195755004883e-01 -5.206319689750671387e-01 7.344103455543518066e-01 -9.833694994449615479e-02 -9.160776138305664062e-01 -4.260732829570770264e-01 -6.389647126197814941e-01
2.558236420154571533e-01 1.433068394660949707e+00 9.671109318733215332e-01 -1.839233279228210449e+00 -1.207639694213867188e+00 -8.558364957571029663e-02 7.014681696891784668e-01 -4.802795350551605225e-01 2.613429129123687744e-01 -9.206032156944274902e-01 1.057822942733764648e+00 1.055371761322021484e+00 -8.688150048255920410e-01 4.206912517547607422e-01 9.783622026443481445e-01 2.865470647811889648e-01 2.213111817836761475e-01 -1.345506668090820312e+00 -6.955055594444274902e-01 -8.774979710578918457e-01 1.529490649700164795e-01 2.038738876581192017e-01 -7.107690572738647461e-01 7.728906720876693726e-02 -1.850562542676925659e-01 1.578375399112701416e-01 -1.295117020606994629e+00 7.124634981155395508e-01 8.219012618064880371e-01 -3.201305270195007324e-01 -1.220496177673339844e+00 4.552312791347503662e-01 1.018635988235473633e+00 -7.268877029418945312e-01 -5.491441488265991211e-01 -4.717214405536651611e-01 4.605862200260162354e-01 -7.213160991668701172e-01 -1.623859524726867676e+00 1.069688558578491211e+00 1.214012980461120605e+00 -3.218263387680053711e-01 3.215181231498718262e-01 1.712097644805908203e+00 -6.753547191619873047e-01 7.482840418815612793e-01 1.939066350460052490e-01 2.801302969455718994e-01
-3.422240614891052246e-01 6.174399852752685547e-01 -5.830076336860656738e-01 -3.709825873374938965e-02 5.539805889129638672e-01 -2.071856260299682617e-01 5.797222256660461426e-01 1.870136976242065430e+00 2.806831002235412598e-01 -6.574612855911254883e-01 -1.922209620475769043e+00 3.620756149291992188e+00 1.256200313568115234e+00 3.690280318260192871e-01 4.160497486591339111e-01 1.749214291572570801e+00 -2.444793134927749634e-01 1.403841853141784668e+00 -1.401311635971069336e+00 3.292386531829833984e-01 -1.009371399879455566e+00 -7.354148030281066895e-01 -1.749452948570251465e-01 -1.011423349380493164e+00 3.889636695384979248e-01 8.402233719825744629e-01 -3.193451166152954102e-01 3.939314782619476318e-01 -2.704907953739166260e-02 1.764041036367416382e-01 1.790558457374572754e+00 1.159309864044189453e+00 1.588608026504516602e-01 6.451846957206726074e-01 4.039775580167770386e-02 5.772413611412048340e-01 -4.550423622131347656e-01 3.003175258636474609e-01 3.693975508213043213e-01 -8.574975281953811646e-02 1.253273248672485352e+00 -1.109702825546264648e+00 -5.315853357315063477e-01 -1.187574505805969238e+00 1.729370474815368652e+00 -1.204847455024719238e+00 -1.286934137344360352e+00 -1.146866917610168457e+00
2.640836834907531738e-01 1.856169551610946655e-01 8.987209796905517578e-01 -1.545075699687004089e-02 -3.107689023017883301e-01 -1.026712298393249512e+00 6.891420483589172363e-02 9.951741099357604980e-01 5.765907093882560730e-02 -1.535491228103637695e+00 2.856349050998687744e-01 1.795594215393066406e+00 -1.582654118537902832e-01 2.047985643148422241e-01 4.041204228997230530e-02 -4.098558425903320312e-01 -9.849443435668945312e-01 -2.781202793121337891e-01 1.408915758132934570e+00 -1.098442435264587402e+00 2.676784694194793701e-01 1.361931085586547852e+00 8.588596582412719727e-01 4.233860373497009277e-01 6.494172811508178711e-01 3.040073513984680176e-01 -2.506684362888336182e-01 -1.132784247398376465e+00 -2.416221201419830322e-01 -7.690705657005310059e-01 4.749435782432556152e-01 -4.873598739504814148e-02 -2.743291556835174561e-01 -4.204712510108947754e-01 5.328292250633239746e-01 -6.928850896656513214e-03 5.981526374816894531e-01 -1.886064529418945312e+00 4.494331479072570801e-01 -1.228067159652709961e+00 -6.293044686317443848e-01 -1.249397039413452148e+00 1.551260203123092651e-01 -8.487267419695854187e-03 -9.869247674942016602e-01 -7.828419208526611328e-01 6.421533823013305664e-01 2.472991228103637695e+00
-3.669793844223022461e+00 -2.642887532711029053e-01 -3.179534375667572021e-01 6.846117973327636719e-01 -4.038825035095214844e-01 -7.033013105392456055e-01 -1.341552376747131348e+00 -6.852416992187500000e-01 -1.816870689392089844e+00 1.812709808349609375e+00 -1.322330951690673828e+00 -2.881135940551757812e-01 -9.869679808616638184e-02 4.285355508327484131e-01 1.078078389167785645e+00 -2.341908812522888184e-01 -8.024393916130065918e-01 -3.131919503211975098e-01 -1.011738181114196777e-02 4.028622061014175415e-02 -4.121213555335998535e-01 2.239567786455154419e-01 -3.400588035583496094e-01 -3.634901046752929688e-01 5.844083428382873535e-01 1.414616823196411133e+00 9.525799751281738281e-01 1.027101397514343262e+00 -2.194269597530364990e-01 -1.366175711154937744e-01 4.888868033885955811e-01 -7.394096851348876953e-01 -4.421801567077636719e-01 -7.691062688827514648e-01 1.255346775054931641e+00 -1.226393222808837891e+00 -2.386272102594375610e-01 4.115358591079711914e-01 8.250961303710937500e-01 1.152694106101989746e+00 1.282362341880798340e+00 6.163130998611450195e-01 -2.142848670482635498e-01 -8.131594061851501465e-01 7.045982480049133301e-01 -9.286426305770874023e-01 -5.397285223007202148e-01 3.142747879028320312e-01
-1.302653908729553223e+00 -3.136431276798248291e-01 -2.110368572175502777e-02 -2.422655105590820312e+00 -1.037742257118225098e+00 -8.870161771774291992e-01 -4.207919836044311523e-01 -2.126870393753051758e+00 4.417416453361511230e-01 -3.092054367065429688e+00 -1.513347148895263672e+00 1.440575122833251953e+00 -1.124357342720031738e+00 -1.619007885456085205e-01 1.696539968252182007e-01 -7.825068831443786621e-01 5.903553962707519531e-01 1.220407366752624512e+00 -2.747622132301330566e-02 2.817576825618743896e-01 8.553083539009094238e-01 -9.945283085107803345e-02 6.168478727340698242e-01 1.637632966041564941e+00 -4.333965480327606201e-03 -2.186678886413574219e+00 -1.911550760269165039e-03 6.990538239479064941e-01 -3.169920444488525391e-01 5.744653940200805664e-01 -8.934662342071533203e-01 1.868990957736968994e-01 2.374731898307800293e-01 -4.142793118953704834e-01 -8.665904998779296875e-01 2.980881631374359131e-01 1.115007042884826660e+00 7.281529307365417480e-01 -2.184725284576416016e+00 8.111397027969360352e-01 5.054187774658203125e-01 -1.121254324913024902e+00 5.592679977416992188e-02 -3.045895695686340332e-01 2.698035836219787598e-01 6.553598642349243164e-01 -1.135565876960754395e+00 3.309315145015716553e-01
1.071444869041442871e+00 2.009985685348510742e+00 4.991890490055084229e-01 -1.549967050552368164e+00 -1.383310198783874512e+00 -1.536155939102172852e-01 -1.851605892181396484e+00 -8.068065047264099121e-01 1.399351477622985840e+00 -3.608302474021911621e-01 7.718970179557800293e-01 -7.167127132415771484e-01 1.390758633613586426e+00 2.929986715316772461e+00 1.053343415260314941e+00 1.065451979637145996e+00 -1.190089225769042969e+00 3.017366826534271240e-01 -1.463362097740173340e+00 -9.083545804023742676e-01 -1.529437065124511719e+00 3.793297290802001953e+00 -8.636122345924377441e-01 4.554811716079711914e-01 -1.318275690078735352e+00 6.119036674499511719e-01 -7.293455600738525391e-01 4.375742375850677490e-01 3.039362728595733643e-01 -4.617799222469329834e-01 -1.701175421476364136e-01 -1.026063680648803711e+00 -1.290702968835830688e-01 3.793081045150756836e-01 -9.048199653625488281e-01 -1.351784467697143555e+00 -5.463590621948242188e-01 1.936083316802978516e+00 1.702237427234649658e-01 8.503597378730773926e-01 -2.763171494007110596e-01 3.385707437992095947e-01 1.782381057739257812e+00 4.910776019096374512e-01 -1.592662930488586426e-01 -1.902981847524642944e-01 -5.358137488365173340e-01 5.105578899383544922e-01
-2.048076152801513672e+00 2.869998216629028320e-01 -1.432191431522369385e-01 -3.360826969146728516e+00 8.019827008247375488e-01 2.251865148544311523e+00 -4.117088615894317627e-01 -6.034727692604064941e-01 -2.323665380477905273e+00 4.518524110317230225e-01 -1.193740010261535645e+00 1.554317951202392578e+00 1.241968423128128052e-01 -4.458601474761962891e-01 -8.800927400588989258e-01 -6.750877499580383301e-01 -5.310386419296264648e-03 1.511145234107971191e+00 -4.509620368480682373e-01 1.290026307106018066e+00 -1.459083557128906250e-01 -6.883357763290405273e-01 2.046781927347183228e-01 -1.416891932487487793e+00 1.428334593772888184e+00 -1.732056215405464172e-02 2.324241161346435547e+00 -7.444091439247131348e-01 1.661491632461547852e+00 1.474636793136596680e-01 -1.080626845359802246e+00 -2.025354862213134766e+00 2.375568896532058716e-01 -1.931924521923065186e-01 6.959679722785949707e-01 -5.280373692512512207e-01 -3.661269545555114746e-01 -8.071641325950622559e-01 1.180466175079345703e+00 9.024718403816223145e-01 5.205738544464111328e-01 1.048861980438232422e+00 -9.297100901603698730e-01 8.844982087612152100e-02 9.852185845375061035e-01 -6.041226983070373535e-01 -4.778027832508087158e-01 9.810963273048400879e-01
3.784887194633483887e-01 4.799340665340423584e-01 1.254497468471527100e-01 1.582744717597961426e-01 4.815977811813354492e-01 -9.120516777038574219e-01 -1.016674995422363281e+00 7.198964804410934448e-02 6.197980046272277832e-01 -2.179780244827270508e+00 -7.799540162086486816e-01 8.221973776817321777e-01 -1.406104922294616699e+00 5.578088760375976562e-01 2.916540801525115967e-01 1.240395307540893555e+00 -1.291679382324218750e+00 -7.159057259559631348e-02 -6.199506521224975586e-01 1.508554935455322266e+00 6.511647701263427734e-01 1.320960521697998047e+00 -2.647623121738433838e-01 -5.086659193038940430e-01 1.131307363510131836e+00 3.346991240978240967e-01 -9.500374644994735718e-02 5.867509245872497559e-01 8.284546136856079102e-01 5.687612295150756836e-01 -4.450273215770721436e-01 3.550194203853607178e-01 -1.675373196601867676e+00 5.038359761238098145e-01 -8.111590147018432617e-01 7.314845323562622070e-01 8.108551502227783203e-01 5.816096067428588867e-02 1.679287433624267578e+00 2.126515656709671021e-01 2.483075112104415894e-02 -8.253516256809234619e-02 -9.167624711990356445e-01 4.186038970947265625e-01 -1.389118582010269165e-01 -9.409768581390380859e-01 2.259562164545059204e-01 3.043409585952758789e-01
